#	< E / N >
22435	-2.121648	0.056032
22436	-2.121646	0.056031
22437	-2.121647	0.05603
22438	-2.121651	0.056032
22439	-2.121654	0.056033
22440	-2.121657	0.056034
22441	-2.121659	0.056033
22442	-2.12166	0.056032
22443	-2.121662	0.056032
22444	-2.121662	0.05603
22445	-2.121661	0.05603
22446	-2.121661	0.056028
22447	-2.121658	0.056028
22448	-2.121657	0.056027
22449	-2.121654	0.056028
22450	-2.121652	0.056028
22451	-2.121651	0.056027
22452	-2.121649	0.056026
22453	-2.121647	0.056026
22454	-2.121642	0.05603
22455	-2.12164	0.056029
22456	-2.121637	0.056031
22457	-2.121631	0.056036
22458	-2.121629	0.056036
22459	-2.121628	0.056034
22460	-2.121627	0.056033
22461	-2.121628	0.056032
22462	-2.121629	0.056031
22463	-2.121626	0.056031
22464	-2.121623	0.056032
22465	-2.121623	0.056031
22466	-2.12162	0.056031
22467	-2.121617	0.056032
22468	-2.121614	0.056033
22469	-2.121615	0.056032
22470	-2.121616	0.056031
22471	-2.121616	0.056029
22472	-2.121618	0.056029
22473	-2.121613	0.056031
22474	-2.121606	0.05604
22475	-2.121605	0.056039
22476	-2.121602	0.056039
22477	-2.121598	0.056041
22478	-2.121597	0.05604
22479	-2.121595	0.056039
22480	-2.121593	0.056039
22481	-2.12159	0.05604
22482	-2.121593	0.05604
22483	-2.121595	0.05604
22484	-2.121595	0.056039
22485	-2.121594	0.056038
22486	-2.121596	0.056038
22487	-2.121593	0.056039
22488	-2.121595	0.056039
22489	-2.121595	0.056038
22490	-2.121596	0.056037
22491	-2.121595	0.056035
22492	-2.121593	0.056035
22493	-2.121588	0.056039
22494	-2.121584	0.056041
22495	-2.121582	0.05604
22496	-2.121583	0.056039
22497	-2.121581	0.056038
22498	-2.121579	0.056038
22499	-2.121578	0.056037
22500	-2.12158	0.056037
22501	-2.121576	0.056038
22502	-2.121577	0.056036
22503	-2.121575	0.056036
22504	-2.121577	0.056036
22505	-2.121577	0.056035
22506	-2.121577	0.056033
22507	-2.121574	0.056035
22508	-2.121572	0.056034
22509	-2.121571	0.056033
22510	-2.121573	0.056033
22511	-2.121575	0.056032
22512	-2.121578	0.056033
22513	-2.121577	0.056032
22514	-2.12158	0.056033
22515	-2.121579	0.056032
22516	-2.121578	0.05603
22517	-2.121578	0.056029
22518	-2.12158	0.056028
22519	-2.121578	0.056028
22520	-2.12158	0.056027
22521	-2.121582	0.056026
22522	-2.121584	0.056026
22523	-2.121585	0.056025
22524	-2.121588	0.056025
22525	-2.121588	0.056024
22526	-2.121586	0.056023
22527	-2.121589	0.056023
22528	-2.121588	0.056022
22529	-2.121591	0.056023
22530	-2.121592	0.056022
22531	-2.121594	0.056021
22532	-2.121593	0.05602
22533	-2.121593	0.056019
22534	-2.121592	0.056018
22535	-2.12159	0.056018
22536	-2.121588	0.056017
22537	-2.121585	0.056018
22538	-2.121583	0.056017
22539	-2.121581	0.056017
22540	-2.121575	0.056024
22541	-2.121576	0.056023
22542	-2.121573	0.056023
22543	-2.121571	0.056022
22544	-2.121571	0.056021
22545	-2.121569	0.05602
22546	-2.121568	0.056019
22547	-2.121566	0.056019
22548	-2.121563	0.056019
22549	-2.121562	0.056019
22550	-2.121564	0.056018
22551	-2.121568	0.056021
22552	-2.121568	0.056019
22553	-2.121569	0.056018
22554	-2.121566	0.056019
22555	-2.121563	0.05602
22556	-2.121559	0.056021
22557	-2.121557	0.05602
22558	-2.121558	0.056019
22559	-2.121558	0.056018
22560	-2.121559	0.056017
22561	-2.121555	0.056019
22562	-2.121554	0.056018
22563	-2.121553	0.056017
22564	-2.121549	0.056018
22565	-2.121549	0.056017
22566	-2.121547	0.056016
22567	-2.121547	0.056015
22568	-2.121543	0.056018
22569	-2.12154	0.056018
22570	-2.121538	0.056018
22571	-2.121537	0.056017
22572	-2.121537	0.056015
22573	-2.121537	0.056014
22574	-2.121536	0.056013
22575	-2.121534	0.056013
22576	-2.121535	0.056012
22577	-2.121534	0.05601
22578	-2.121534	0.056009
22579	-2.121532	0.05601
22580	-2.121527	0.056012
22581	-2.121528	0.056011
22582	-2.121529	0.056009
22583	-2.121528	0.056008
22584	-2.121528	0.056007
22585	-2.121529	0.056006
22586	-2.12153	0.056006
22587	-2.121534	0.056007
22588	-2.121533	0.056006
22589	-2.121531	0.056006
22590	-2.121528	0.056006
22591	-2.121529	0.056005
22592	-2.121532	0.056006
22593	-2.121532	0.056005
22594	-2.121532	0.056004
22595	-2.121532	0.056003
22596	-2.121531	0.056002
22597	-2.121527	0.056004
22598	-2.121523	0.056007
22599	-2.121518	0.05601
22600	-2.121515	0.056011
22601	-2.121513	0.05601
22602	-2.121513	0.056009
22603	-2.121511	0.056008
22604	-2.12151	0.056007
22605	-2.121508	0.056007
22606	-2.121506	0.056007
22607	-2.121505	0.056006
22608	-2.121506	0.056004
22609	-2.121507	0.056004
22610	-2.121509	0.056003
22611	-2.12151	0.056002
22612	-2.121508	0.056001
22613	-2.121506	0.056001
22614	-2.121506	0.056
22615	-2.121505	0.055999
22616	-2.121503	0.055998
22617	-2.121502	0.055997
22618	-2.1215	0.055996
22619	-2.121497	0.055997
22620	-2.121496	0.055996
22621	-2.121493	0.055997
22622	-2.121494	0.055996
22623	-2.121495	0.055995
22624	-2.121492	0.055995
22625	-2.121495	0.055996
22626	-2.1215	0.055999
22627	-2.121502	0.055999
22628	-2.121507	0.056002
22629	-2.121512	0.056006
22630	-2.121511	0.056005
22631	-2.121512	0.056004
22632	-2.121522	0.056024
22633	-2.121529	0.056032
22634	-2.121533	0.056034
22635	-2.121534	0.056033
22636	-2.121538	0.056034
22637	-2.12154	0.056034
22638	-2.121541	0.056033
22639	-2.121542	0.056032
22640	-2.121544	0.056032
22641	-2.121544	0.056031
22642	-2.121543	0.05603
22643	-2.121544	0.056029
22644	-2.121546	0.056028
22645	-2.121547	0.056027
22646	-2.121549	0.056027
22647	-2.121545	0.056029
22648	-2.121543	0.056028
22649	-2.121547	0.056031
22650	-2.12155	0.056031
22651	-2.12155	0.05603
22652	-2.121552	0.056029
22653	-2.121552	0.056028
22654	-2.121553	0.056027
22655	-2.121552	0.056027
22656	-2.121552	0.056026
22657	-2.121548	0.056027
22658	-2.121546	0.056027
22659	-2.121549	0.056028
22660	-2.12155	0.056027
22661	-2.121551	0.056026
22662	-2.121549	0.056025
22663	-2.121548	0.056024
22664	-2.121547	0.056023
22665	-2.121548	0.056022
22666	-2.121546	0.056022
22667	-2.121549	0.056022
22668	-2.121548	0.056021
22669	-2.121547	0.05602
22670	-2.121546	0.056019
22671	-2.121552	0.056023
22672	-2.121553	0.056023
22673	-2.121554	0.056022
22674	-2.121558	0.056023
22675	-2.121558	0.056022
22676	-2.121558	0.056021
22677	-2.121559	0.05602
22678	-2.12156	0.056019
22679	-2.12156	0.056018
22680	-2.121557	0.056018
22681	-2.121558	0.056017
22682	-2.12156	0.056017
22683	-2.121558	0.056016
22684	-2.121558	0.056015
22685	-2.12156	0.056014
22686	-2.121557	0.056015
22687	-2.121557	0.056014
22688	-2.12156	0.056015
22689	-2.121561	0.056014
22690	-2.121564	0.056014
22691	-2.121566	0.056014
22692	-2.121566	0.056012
22693	-2.121568	0.056012
22694	-2.121568	0.05601
22695	-2.121568	0.056009
22696	-2.121568	0.056008
22697	-2.121566	0.056008
22698	-2.121563	0.056009
22699	-2.121563	0.056007
22700	-2.121562	0.056006
22701	-2.121563	0.056006
22702	-2.121565	0.056005
22703	-2.121563	0.056005
22704	-2.121565	0.056005
22705	-2.121567	0.056005
22706	-2.121569	0.056004
22707	-2.12157	0.056003
22708	-2.121576	0.056009
22709	-2.121574	0.056008
22710	-2.121572	0.056008
22711	-2.121569	0.056009
22712	-2.121568	0.056008
22713	-2.121566	0.056007
22714	-2.121566	0.056006
22715	-2.121571	0.056011
22716	-2.121573	0.05601
22717	-2.121575	0.05601
22718	-2.121576	0.056009
22719	-2.121576	0.056008
22720	-2.121572	0.056009
22721	-2.121572	0.056008
22722	-2.121574	0.056007
22723	-2.121573	0.056006
22724	-2.121574	0.056005
22725	-2.121574	0.056003
22726	-2.12157	0.056005
22727	-2.121565	0.056009
22728	-2.121561	0.056011
22729	-2.121555	0.056018
22730	-2.121554	0.056017
22731	-2.121552	0.056017
22732	-2.121553	0.056016
22733	-2.121549	0.056018
22734	-2.121547	0.056017
22735	-2.121547	0.056016
22736	-2.121547	0.056015
22737	-2.12155	0.056015
22738	-2.121551	0.056014
22739	-2.121549	0.056014
22740	-2.121549	0.056012
22741	-2.121551	0.056012
22742	-2.121551	0.056011
22743	-2.121548	0.056012
22744	-2.121545	0.056012
22745	-2.121544	0.056012
22746	-2.121543	0.05601
22747	-2.121544	0.05601
22748	-2.121546	0.056009
22749	-2.121547	0.056008
22750	-2.12155	0.056009
22751	-2.121549	0.056008
22752	-2.121546	0.056008
22753	-2.121551	0.056012
22754	-2.121552	0.056011
22755	-2.121554	0.056011
22756	-2.121554	0.05601
22757	-2.121557	0.05601
22758	-2.121558	0.056009
22759	-2.121556	0.056009
22760	-2.121557	0.056008
22761	-2.12156	0.056008
22762	-2.121559	0.056007
22763	-2.121561	0.056007
22764	-2.121555	0.056012
22765	-2.121555	0.056011
22766	-2.121552	0.056012
22767	-2.121552	0.05601
22768	-2.121556	0.056012
22769	-2.121553	0.056013
22770	-2.121548	0.056015
22771	-2.121545	0.056016
22772	-2.121544	0.056015
22773	-2.121543	0.056014
22774	-2.121545	0.056014
22775	-2.121545	0.056013
22776	-2.121544	0.056012
22777	-2.121545	0.056011
22778	-2.121547	0.056011
22779	-2.121546	0.05601
22780	-2.121546	0.056009
22781	-2.121544	0.056009
22782	-2.121543	0.056008
22783	-2.121539	0.056009
22784	-2.12154	0.056008
22785	-2.121542	0.056008
22786	-2.121539	0.056009
22787	-2.121536	0.056009
22788	-2.121535	0.056008
22789	-2.121536	0.056007
22790	-2.121534	0.056006
22791	-2.121531	0.056007
22792	-2.121528	0.056008
22793	-2.121528	0.056007
22794	-2.121527	0.056006
22795	-2.121522	0.056011
22796	-2.12152	0.05601
22797	-2.121521	0.056009
22798	-2.121521	0.056008
22799	-2.121519	0.056008
22800	-2.12152	0.056007
22801	-2.121515	0.05601
22802	-2.121514	0.056009
22803	-2.121513	0.056008
22804	-2.121516	0.056008
22805	-2.121515	0.056007
22806	-2.121518	0.056007
22807	-2.121522	0.05601
22808	-2.121523	0.056009
22809	-2.121527	0.056011
22810	-2.121534	0.05602
22811	-2.121537	0.05602
22812	-2.121543	0.056026
22813	-2.121546	0.056027
22814	-2.121541	0.056029
22815	-2.121541	0.056028
22816	-2.121546	0.056032
22817	-2.121547	0.05603
22818	-2.121548	0.05603
22819	-2.121548	0.056029
22820	-2.121547	0.056028
22821	-2.121545	0.056028
22822	-2.121541	0.056029
22823	-2.121537	0.056032
22824	-2.12154	0.056033
22825	-2.121544	0.056034
22826	-2.121547	0.056035
22827	-2.121549	0.056034
22828	-2.12155	0.056034
22829	-2.121549	0.056033
22830	-2.121553	0.056035
22831	-2.121553	0.056034
22832	-2.121553	0.056033
22833	-2.121557	0.056035
22834	-2.121561	0.056037
22835	-2.121564	0.056038
22836	-2.121566	0.056038
22837	-2.121571	0.056042
22838	-2.12157	0.056041
22839	-2.12157	0.05604
22840	-2.121566	0.056041
22841	-2.121566	0.05604
22842	-2.121565	0.056039
22843	-2.121564	0.056038
22844	-2.121562	0.056038
22845	-2.12156	0.056037
22846	-2.121556	0.056039
22847	-2.121554	0.056039
22848	-2.12155	0.056041
22849	-2.121547	0.056041
22850	-2.121541	0.056047
22851	-2.121542	0.056046
22852	-2.121543	0.056045
22853	-2.121543	0.056044
22854	-2.121546	0.056043
22855	-2.121548	0.056043
22856	-2.121546	0.056042
22857	-2.121547	0.056041
22858	-2.121541	0.056046
22859	-2.121539	0.056045
22860	-2.121537	0.056045
22861	-2.121533	0.056047
22862	-2.121532	0.056046
22863	-2.121529	0.056046
22864	-2.121533	0.056049
22865	-2.121529	0.056051
22866	-2.121526	0.056052
22867	-2.121524	0.056051
22868	-2.121525	0.05605
22869	-2.121525	0.056049
22870	-2.121523	0.056048
22871	-2.121522	0.056047
22872	-2.121519	0.056047
22873	-2.121518	0.056047
22874	-2.121516	0.056046
22875	-2.121518	0.056046
22876	-2.121517	0.056044
22877	-2.121516	0.056044
22878	-2.121514	0.056043
22879	-2.121515	0.056042
22880	-2.121513	0.056042
22881	-2.121511	0.056042
22882	-2.121512	0.056041
22883	-2.121511	0.05604
22884	-2.121508	0.056041
22885	-2.121507	0.05604
22886	-2.121507	0.056039
22887	-2.121502	0.056042
22888	-2.121504	0.056041
22889	-2.121503	0.05604
22890	-2.121502	0.05604
22891	-2.121498	0.056041
22892	-2.121495	0.056042
22893	-2.121496	0.056041
22894	-2.121495	0.05604
22895	-2.121496	0.056039
22896	-2.121499	0.05604
22897	-2.121496	0.056041
22898	-2.121497	0.05604
22899	-2.121497	0.056039
22900	-2.121496	0.056038
22901	-2.121497	0.056036
22902	-2.121497	0.056035
22903	-2.121496	0.056034
22904	-2.121495	0.056033
22905	-2.121494	0.056032
22906	-2.121492	0.056032
22907	-2.121488	0.056034
22908	-2.121488	0.056033
22909	-2.121485	0.056033
22910	-2.121485	0.056032
22911	-2.121482	0.056032
22912	-2.121478	0.056034
22913	-2.121477	0.056033
22914	-2.121479	0.056033
22915	-2.121483	0.056036
22916	-2.121482	0.056035
22917	-2.121482	0.056034
22918	-2.121485	0.056036
22919	-2.121485	0.056034
22920	-2.121482	0.056035
22921	-2.121477	0.056039
22922	-2.121475	0.056038
22923	-2.121473	0.056037
22924	-2.121472	0.056037
22925	-2.121475	0.056038
22926	-2.121476	0.056037
22927	-2.121478	0.056037
22928	-2.121477	0.056036
22929	-2.121478	0.056035
22930	-2.121475	0.056035
22931	-2.121479	0.056036
22932	-2.121478	0.056035
22933	-2.121475	0.056036
22934	-2.121471	0.056038
22935	-2.121467	0.05604
22936	-2.121466	0.056039
22937	-2.121465	0.056038
22938	-2.121464	0.056037
22939	-2.121463	0.056036
22940	-2.121465	0.056036
22941	-2.121467	0.056035
22942	-2.121467	0.056034
22943	-2.121466	0.056033
22944	-2.121463	0.056034
22945	-2.121462	0.056033
22946	-2.121461	0.056032
22947	-2.121463	0.056032
22948	-2.121462	0.056031
22949	-2.121464	0.05603
22950	-2.121465	0.056029
22951	-2.121467	0.056029
22952	-2.121468	0.056028
22953	-2.121464	0.056029
22954	-2.121462	0.056029
22955	-2.121458	0.056031
22956	-2.121459	0.05603
22957	-2.12146	0.056029
22958	-2.12146	0.056028
22959	-2.121461	0.056027
22960	-2.121461	0.056026
22961	-2.121462	0.056025
22962	-2.121462	0.056024
22963	-2.121465	0.056024
22964	-2.121461	0.056026
22965	-2.121458	0.056026
22966	-2.121455	0.056027
22967	-2.121455	0.056026
22968	-2.121454	0.056025
22969	-2.121453	0.056024
22970	-2.121452	0.056023
22971	-2.121452	0.056022
22972	-2.121453	0.056021
22973	-2.121457	0.056023
22974	-2.121458	0.056022
22975	-2.121462	0.056023
22976	-2.121459	0.056023
22977	-2.121458	0.056022
22978	-2.121458	0.056021
22979	-2.121458	0.05602
22980	-2.121456	0.056019
22981	-2.121457	0.056018
22982	-2.121459	0.056017
22983	-2.121463	0.056019
22984	-2.121462	0.056018
22985	-2.121463	0.056017
22986	-2.121463	0.056015
22987	-2.121462	0.056015
22988	-2.121462	0.056013
22989	-2.121464	0.056013
22990	-2.121461	0.056015
22991	-2.121464	0.056015
22992	-2.121466	0.056015
22993	-2.121463	0.056017
22994	-2.121464	0.056016
22995	-2.121465	0.056015
22996	-2.121466	0.056014
22997	-2.121462	0.056017
22998	-2.121459	0.056018
22999	-2.12146	0.056017
23000	-2.121463	0.056017
23001	-2.121461	0.056017
23002	-2.121455	0.056022
23003	-2.121455	0.056021
23004	-2.121459	0.056022
23005	-2.121458	0.056021
23006	-2.121461	0.056021
23007	-2.121462	0.05602
23008	-2.121462	0.056019
23009	-2.121462	0.056018
23010	-2.12146	0.056017
23011	-2.121464	0.056019
23012	-2.121469	0.056022
23013	-2.12147	0.056021
23014	-2.121468	0.05602
23015	-2.121472	0.056021
23016	-2.12147	0.056021
23017	-2.121467	0.056021
23018	-2.121468	0.05602
23019	-2.121467	0.056018
23020	-2.121469	0.056018
23021	-2.12147	0.056017
23022	-2.121469	0.056016
23023	-2.121467	0.056016
23024	-2.121467	0.056015
23025	-2.121469	0.056015
23026	-2.121468	0.056015
23027	-2.121464	0.056016
23028	-2.121464	0.056015
23029	-2.12146	0.056016
23030	-2.121459	0.056015
23031	-2.121454	0.056019
23032	-2.121453	0.056018
23033	-2.121453	0.056017
23034	-2.121456	0.056017
23035	-2.121459	0.056018
23036	-2.121458	0.056016
23037	-2.121459	0.056015
23038	-2.121457	0.056015
23039	-2.121458	0.056014
23040	-2.121455	0.056014
23041	-2.121452	0.056015
23042	-2.12145	0.056015
23043	-2.121453	0.056015
23044	-2.121458	0.05602
23045	-2.121455	0.056021
23046	-2.121454	0.05602
23047	-2.121455	0.056019
23048	-2.121452	0.056019
23049	-2.121451	0.056018
23050	-2.12145	0.056017
23051	-2.12145	0.056016
23052	-2.121453	0.056017
23053	-2.121453	0.056016
23054	-2.121454	0.056015
23055	-2.121455	0.056013
23056	-2.121453	0.056013
23057	-2.121448	0.056017
23058	-2.121447	0.056016
23059	-2.121447	0.056015
23060	-2.121446	0.056014
23061	-2.121446	0.056013
23062	-2.121448	0.056012
23063	-2.12145	0.056012
23064	-2.12145	0.056011
23065	-2.121448	0.05601
23066	-2.121448	0.056009
23067	-2.121447	0.056008
23068	-2.121446	0.056007
23069	-2.121446	0.056006
23070	-2.121445	0.056005
23071	-2.121445	0.056004
23072	-2.121444	0.056003
23073	-2.121443	0.056002
23074	-2.121441	0.056002
23075	-2.121439	0.056002
23076	-2.121438	0.056001
23077	-2.121437	0.055999
23078	-2.121439	0.055998
23079	-2.121443	0.056002
23080	-2.121443	0.056001
23081	-2.121445	0.056
23082	-2.121446	0.055999
23083	-2.121445	0.055998
23084	-2.121443	0.055998
23085	-2.121443	0.055997
23086	-2.121444	0.055995
23087	-2.121445	0.055994
23088	-2.121446	0.055994
23089	-2.121443	0.055994
23090	-2.12144	0.055995
23091	-2.12144	0.055993
23092	-2.12144	0.055992
23093	-2.121437	0.055993
23094	-2.121435	0.055992
23095	-2.121432	0.055994
23096	-2.121432	0.055993
23097	-2.121433	0.055992
23098	-2.121433	0.05599
23099	-2.121436	0.05599
23100	-2.121434	0.055989
23101	-2.121434	0.055988
23102	-2.121433	0.055987
23103	-2.12143	0.055987
23104	-2.121434	0.055988
23105	-2.121433	0.055987
23106	-2.121434	0.055986
23107	-2.121435	0.055985
23108	-2.121437	0.055985
23109	-2.121438	0.055984
23110	-2.121442	0.055987
23111	-2.121446	0.055989
23112	-2.121446	0.055988
23113	-2.121448	0.055988
23114	-2.121448	0.055986
23115	-2.121446	0.055985
23116	-2.121444	0.055986
23117	-2.121443	0.055985
23118	-2.121442	0.055984
23119	-2.121441	0.055983
23120	-2.121441	0.055981
23121	-2.121443	0.055981
23122	-2.121444	0.05598
23123	-2.121444	0.055979
23124	-2.121445	0.055978
23125	-2.121442	0.055978
23126	-2.121441	0.055977
23127	-2.121438	0.055978
23128	-2.121433	0.055981
23129	-2.12143	0.055983
23130	-2.121429	0.055981
23131	-2.121422	0.055992
23132	-2.121415	0.055999
23133	-2.121412	0.056001
23134	-2.121406	0.056007
23135	-2.121404	0.056007
23136	-2.121405	0.056006
23137	-2.121405	0.056005
23138	-2.121404	0.056004
23139	-2.121403	0.056003
23140	-2.121402	0.056002
23141	-2.121402	0.056001
23142	-2.121396	0.056007
23143	-2.121397	0.056006
23144	-2.121396	0.056005
23145	-2.121396	0.056004
23146	-2.121395	0.056003
23147	-2.121392	0.056004
23148	-2.121394	0.056003
23149	-2.121395	0.056002
23150	-2.121396	0.056001
23151	-2.121397	0.056
23152	-2.121398	0.056
23153	-2.121397	0.055999
23154	-2.1214	0.056
23155	-2.121399	0.055999
23156	-2.121399	0.055998
23157	-2.121398	0.055997
23158	-2.121392	0.056003
23159	-2.121393	0.056001
23160	-2.121395	0.056001
23161	-2.121392	0.056002
23162	-2.121393	0.056001
23163	-2.121395	0.056
23164	-2.121396	0.055999
23165	-2.121396	0.055998
23166	-2.121393	0.056
23167	-2.121393	0.055998
23168	-2.121393	0.055997
23169	-2.121392	0.055996
23170	-2.12139	0.055996
23171	-2.12139	0.055995
23172	-2.121391	0.055993
23173	-2.121394	0.055994
23174	-2.121396	0.055994
23175	-2.121393	0.055993
23176	-2.121395	0.055993
23177	-2.121393	0.055992
23178	-2.121392	0.055991
23179	-2.121389	0.055991
23180	-2.121388	0.055991
23181	-2.121386	0.05599
23182	-2.121383	0.055991
23183	-2.121379	0.055993
23184	-2.121379	0.055992
23185	-2.121377	0.055991
23186	-2.12138	0.055992
23187	-2.121379	0.055991
23188	-2.121376	0.055991
23189	-2.121378	0.05599
23190	-2.121375	0.05599
23191	-2.121378	0.05599
23192	-2.121375	0.055991
23193	-2.121375	0.05599
23194	-2.121371	0.055992
23195	-2.121371	0.055991
23196	-2.121374	0.055991
23197	-2.121376	0.055991
23198	-2.121375	0.055989
23199	-2.121374	0.055988
23200	-2.121375	0.055987
23201	-2.121379	0.05599
23202	-2.121383	0.055992
23203	-2.121385	0.055991
23204	-2.121386	0.05599
23205	-2.121385	0.055989
23206	-2.121385	0.055988
23207	-2.121383	0.055987
23208	-2.121378	0.055991
23209	-2.121374	0.055995
23210	-2.121375	0.055994
23211	-2.121374	0.055993
23212	-2.121372	0.055993
23213	-2.121369	0.055994
23214	-2.121369	0.055993
23215	-2.121366	0.055993
23216	-2.121367	0.055992
23217	-2.121371	0.055995
23218	-2.121375	0.055996
23219	-2.121378	0.055997
23220	-2.121377	0.055996
23221	-2.121376	0.055995
23222	-2.12138	0.055996
23223	-2.121383	0.055997
23224	-2.121382	0.055996
23225	-2.121381	0.055995
23226	-2.121379	0.055995
23227	-2.121376	0.055995
23228	-2.12138	0.055997
23229	-2.121382	0.055996
23230	-2.121383	0.055995
23231	-2.12138	0.055996
23232	-2.121379	0.055995
23233	-2.121377	0.055994
23234	-2.121377	0.055993
23235	-2.121375	0.055993
23236	-2.121375	0.055992
23237	-2.121373	0.055991
23238	-2.121372	0.05599
23239	-2.121369	0.055991
23240	-2.121367	0.05599
23241	-2.121368	0.055989
23242	-2.121368	0.055988
23243	-2.121371	0.055989
23244	-2.121372	0.055988
23245	-2.121372	0.055987
23246	-2.121375	0.055987
23247	-2.121378	0.055988
23248	-2.121378	0.055987
23249	-2.121377	0.055986
23250	-2.121379	0.055986
