#	< mu >
#	< mu_ex >
20396	-2.718107	0.101623
20397	-2.71811	0.101622
20398	-2.718102	0.101626
20399	-2.718107	0.101627
20400	-2.718106	0.101624
20401	-2.718102	0.101623
20402	-2.718096	0.101624
20403	-2.718092	0.101624
20404	-2.718094	0.101622
20405	-2.718097	0.10162
20406	-2.718093	0.10162
20407	-2.718094	0.101617
20408	-2.718094	0.101615
20409	-2.718088	0.101616
20410	-2.718081	0.101619
20411	-2.718075	0.10162
20412	-2.718076	0.101617
20413	-2.718073	0.101616
20414	-2.718071	0.101614
20415	-2.718065	0.101614
20416	-2.718066	0.101612
20417	-2.718055	0.101621
20418	-2.71806	0.101621
20419	-2.718059	0.101619
20420	-2.718059	0.101616
20421	-2.718062	0.101615
20422	-2.718059	0.101613
20423	-2.718058	0.10161
20424	-2.718058	0.101608
20425	-2.718062	0.101607
20426	-2.718058	0.101607
20427	-2.718058	0.101604
20428	-2.718063	0.101604
20429	-2.718065	0.101602
20430	-2.718058	0.101605
20431	-2.718052	0.101606
20432	-2.718058	0.101607
20433	-2.718054	0.101606
20434	-2.718055	0.101604
20435	-2.718057	0.101602
20436	-2.718051	0.101603
20437	-2.718049	0.101601
20438	-2.718046	0.101599
20439	-2.718055	0.101605
20440	-2.718058	0.101604
20441	-2.718065	0.101606
20442	-2.71806	0.101605
20443	-2.718058	0.101604
20444	-2.718046	0.101614
20445	-2.718045	0.101612
20446	-2.718044	0.101609
20447	-2.718043	0.101607
20448	-2.718044	0.101604
20449	-2.718047	0.101603
20450	-2.718033	0.10162
20451	-2.718033	0.101618
20452	-2.718036	0.101616
20453	-2.718033	0.101615
20454	-2.718031	0.101613
20455	-2.718038	0.101616
20456	-2.718034	0.101615
20457	-2.718034	0.101613
20458	-2.718038	0.101612
20459	-2.718046	0.101616
20460	-2.718043	0.101614
20461	-2.718046	0.101613
20462	-2.71804	0.101614
20463	-2.718042	0.101612
20464	-2.718041	0.10161
20465	-2.718045	0.101609
20466	-2.718046	0.101607
20467	-2.718053	0.101609
20468	-2.718052	0.101607
20469	-2.718048	0.101606
20470	-2.71805	0.101604
20471	-2.718051	0.101602
20472	-2.718047	0.101601
20473	-2.718048	0.101598
20474	-2.718044	0.101597
20475	-2.718048	0.101596
20476	-2.718051	0.101594
20477	-2.718058	0.101597
20478	-2.718061	0.101595
20479	-2.718064	0.101593
20480	-2.718067	0.101592
20481	-2.718072	0.101592
20482	-2.718072	0.10159
20483	-2.718069	0.101588
20484	-2.718075	0.101588
20485	-2.718065	0.101596
20486	-2.718056	0.101602
20487	-2.718062	0.101604
20488	-2.718057	0.101604
20489	-2.718061	0.101602
20490	-2.718068	0.101606
20491	-2.718072	0.101605
20492	-2.718066	0.101606
20493	-2.718065	0.101604
20494	-2.718064	0.101602
20495	-2.718069	0.101602
20496	-2.71807	0.1016
20497	-2.718078	0.101605
20498	-2.718077	0.101602
20499	-2.718079	0.1016
20500	-2.718081	0.101598
20501	-2.718087	0.1016
20502	-2.718088	0.101597
20503	-2.718091	0.101596
20504	-2.718084	0.101598
20505	-2.718085	0.101595
20506	-2.71809	0.101596
20507	-2.718087	0.101594
20508	-2.718092	0.101594
20509	-2.718093	0.101592
20510	-2.718084	0.101596
20511	-2.718086	0.101594
20512	-2.718075	0.101605
20513	-2.718075	0.101602
20514	-2.71808	0.101602
20515	-2.71808	0.1016
20516	-2.718087	0.101603
20517	-2.718078	0.101611
20518	-2.718077	0.101608
20519	-2.718074	0.101607
20520	-2.718067	0.101609
20521	-2.718064	0.101607
20522	-2.71806	0.101606
20523	-2.718062	0.101604
20524	-2.718055	0.101605
20525	-2.718035	0.101646
20526	-2.718033	0.101644
20527	-2.718029	0.101643
20528	-2.718033	0.101643
20529	-2.718037	0.101642
20530	-2.718036	0.10164
20531	-2.718037	0.101637
20532	-2.718035	0.101636
20533	-2.718036	0.101633
20534	-2.718037	0.101631
20535	-2.718036	0.101629
20536	-2.718033	0.101628
20537	-2.718034	0.101625
20538	-2.718036	0.101623
20539	-2.718043	0.101625
20540	-2.71804	0.101624
20541	-2.718031	0.101628
20542	-2.71803	0.101626
20543	-2.718031	0.101624
20544	-2.718031	0.101621
20545	-2.718034	0.101619
20546	-2.718045	0.101629
20547	-2.718043	0.101627
20548	-2.718048	0.101627
20549	-2.718051	0.101626
20550	-2.718055	0.101624
20551	-2.718056	0.101622
20552	-2.718051	0.101622
20553	-2.718047	0.101621
20554	-2.718057	0.101628
20555	-2.718055	0.101626
20556	-2.71805	0.101626
20557	-2.718054	0.101624
20558	-2.718056	0.101622
20559	-2.718059	0.101621
20560	-2.718058	0.101618
20561	-2.718064	0.101619
20562	-2.718067	0.101618
20563	-2.718065	0.101615
20564	-2.718065	0.101613
20565	-2.71807	0.101613
20566	-2.718061	0.10162
20567	-2.718063	0.101618
20568	-2.718069	0.101619
20569	-2.718075	0.10162
20570	-2.718083	0.101625
20571	-2.71808	0.101623
20572	-2.718087	0.101625
20573	-2.718085	0.101623
20574	-2.71809	0.101623
20575	-2.718092	0.101621
20576	-2.718095	0.10162
20577	-2.718095	0.101617
20578	-2.718085	0.101626
20579	-2.718083	0.101624
20580	-2.718081	0.101622
20581	-2.718069	0.101634
20582	-2.718071	0.101632
20583	-2.718075	0.101631
20584	-2.718071	0.10163
20585	-2.718066	0.10163
20586	-2.718063	0.101628
20587	-2.718062	0.101626
20588	-2.718065	0.101624
20589	-2.718064	0.101622
20590	-2.718065	0.10162
20591	-2.718063	0.101617
20592	-2.718066	0.101616
20593	-2.718076	0.101624
20594	-2.718078	0.101622
20595	-2.718082	0.101621
20596	-2.718079	0.101619
20597	-2.718073	0.101621
20598	-2.718066	0.101623
20599	-2.718065	0.101621
20600	-2.718057	0.101624
20601	-2.718053	0.101623
20602	-2.718047	0.101625
20603	-2.718051	0.101625
20604	-2.718046	0.101625
20605	-2.718048	0.101622
20606	-2.718045	0.101621
20607	-2.718044	0.101618
20608	-2.718042	0.101616
20609	-2.718047	0.101616
20610	-2.718039	0.101621
20611	-2.718035	0.10162
20612	-2.718033	0.101618
20613	-2.718031	0.101616
20614	-2.718026	0.101616
20615	-2.71803	0.101615
20616	-2.718033	0.101613
20617	-2.718022	0.101623
20618	-2.718024	0.101621
20619	-2.718015	0.101626
20620	-2.718012	0.101625
20621	-2.718009	0.101623
20622	-2.718012	0.101621
20623	-2.718006	0.101623
20624	-2.718001	0.101623
20625	-2.718005	0.101623
20626	-2.718015	0.101629
20627	-2.718013	0.101627
20628	-2.718012	0.101624
20629	-2.718013	0.101622
20630	-2.718018	0.101622
20631	-2.718022	0.101622
20632	-2.718027	0.101621
20633	-2.71803	0.10162
20634	-2.71803	0.101617
20635	-2.718035	0.101618
20636	-2.718036	0.101615
20637	-2.718038	0.101613
20638	-2.718038	0.101611
20639	-2.718033	0.101611
20640	-2.718031	0.101609
20641	-2.718025	0.101611
20642	-2.718021	0.10161
20643	-2.718014	0.101613
20644	-2.718019	0.101612
20645	-2.71802	0.10161
20646	-2.718016	0.101609
20647	-2.718015	0.101607
20648	-2.71801	0.101607
20649	-2.718001	0.101613
20650	-2.718009	0.101617
20651	-2.718007	0.101615
20652	-2.71801	0.101614
20653	-2.718007	0.101612
20654	-2.718008	0.10161
20655	-2.718007	0.101608
20656	-2.718004	0.101606
20657	-2.718005	0.101604
20658	-2.718	0.101604
20659	-2.717999	0.101601
20660	-2.718	0.101599
20661	-2.717997	0.101597
20662	-2.717998	0.101594
20663	-2.717993	0.101594
20664	-2.717992	0.101592
20665	-2.717989	0.10159
20666	-2.717988	0.101588
20667	-2.717991	0.101587
20668	-2.718	0.101591
20669	-2.718	0.101589
20670	-2.717994	0.10159
20671	-2.717993	0.101588
20672	-2.718003	0.101595
20673	-2.718008	0.101595
20674	-2.718001	0.101599
20675	-2.71801	0.101605
20676	-2.718006	0.101604
20677	-2.71801	0.101604
20678	-2.718011	0.101601
20679	-2.718016	0.101601
20680	-2.718016	0.101599
20681	-2.718014	0.101597
20682	-2.718023	0.101603
20683	-2.718017	0.101605
20684	-2.718014	0.101603
20685	-2.718012	0.101601
20686	-2.718021	0.101607
20687	-2.71803	0.101612
20688	-2.718033	0.101611
20689	-2.718036	0.101609
20690	-2.718036	0.101607
20691	-2.718036	0.101604
20692	-2.718043	0.101608
20693	-2.718051	0.101612
20694	-2.718056	0.101612
20695	-2.718064	0.101615
20696	-2.718065	0.101613
20697	-2.718065	0.10161
20698	-2.718063	0.101608
20699	-2.718068	0.101608
20700	-2.718069	0.101606
20701	-2.718067	0.101603
20702	-2.718062	0.101604
20703	-2.718063	0.101602
20704	-2.718069	0.101603
20705	-2.718075	0.101604
20706	-2.718074	0.101601
20707	-2.718072	0.101599
20708	-2.718073	0.101597
20709	-2.718072	0.101594
20710	-2.71806	0.101608
20711	-2.718054	0.101609
20712	-2.718048	0.10161
20713	-2.71805	0.101608
20714	-2.718052	0.101605
20715	-2.718045	0.101608
20716	-2.718035	0.101615
20717	-2.718035	0.101612
20718	-2.718032	0.101611
20719	-2.718026	0.101612
20720	-2.71802	0.101613
20721	-2.718025	0.101613
20722	-2.71802	0.101612
20723	-2.71802	0.10161
20724	-2.718017	0.101608
20725	-2.718028	0.101616
20726	-2.718026	0.101614
20727	-2.718022	0.101613
20728	-2.71802	0.101611
20729	-2.718015	0.101612
20730	-2.718014	0.101609
20731	-2.718016	0.101607
20732	-2.718014	0.101605
20733	-2.718009	0.101605
20734	-2.718003	0.101607
20735	-2.717996	0.101608
20736	-2.717988	0.101613
20737	-2.717986	0.101611
20738	-2.717985	0.101609
20739	-2.717992	0.101611
20740	-2.717999	0.101613
20741	-2.717992	0.101615
20742	-2.718	0.101621
20743	-2.718006	0.101621
20744	-2.718005	0.101619
20745	-2.718004	0.101617
20746	-2.717998	0.101618
20747	-2.717995	0.101617
20748	-2.71799	0.101617
20749	-2.71799	0.101615
20750	-2.717993	0.101614
20751	-2.717995	0.101612
20752	-2.718002	0.101614
20753	-2.718005	0.101612
20754	-2.718007	0.10161
20755	-2.718015	0.101614
20756	-2.718011	0.101613
20757	-2.718018	0.101615
20758	-2.718021	0.101614
20759	-2.71802	0.101612
20760	-2.718017	0.101611
20761	-2.718009	0.101615
20762	-2.718008	0.101612
20763	-2.718009	0.10161
20764	-2.718012	0.101609
20765	-2.718014	0.101607
20766	-2.718015	0.101604
20767	-2.718025	0.101612
20768	-2.718031	0.101613
20769	-2.718039	0.101618
20770	-2.71804	0.101616
20771	-2.718035	0.101617
20772	-2.718043	0.101622
20773	-2.71804	0.10162
20774	-2.718034	0.101622
20775	-2.718031	0.10162
20776	-2.718026	0.10162
20777	-2.718024	0.101618
20778	-2.71802	0.101618
20779	-2.718018	0.101616
20780	-2.718027	0.101623
20781	-2.718024	0.101622
20782	-2.718023	0.10162
20783	-2.718016	0.101622
20784	-2.718008	0.101626
20785	-2.718007	0.101624
20786	-2.718007	0.101621
20787	-2.71801	0.10162
20788	-2.718012	0.101617
20789	-2.718006	0.101618
20790	-2.718012	0.101618
20791	-2.718018	0.10162
20792	-2.718015	0.101618
20793	-2.718017	0.101616
20794	-2.71802	0.101615
20795	-2.718019	0.101612
20796	-2.718026	0.101615
20797	-2.718026	0.101612
20798	-2.718027	0.10161
20799	-2.718025	0.101608
20800	-2.718015	0.101616
20801	-2.718013	0.101614
20802	-2.718007	0.101616
20803	-2.718006	0.101613
20804	-2.718003	0.101612
20805	-2.718002	0.101609
20806	-2.717998	0.101608
20807	-2.718002	0.101608
20808	-2.718001	0.101606
20809	-2.718002	0.101604
20810	-2.71801	0.101608
20811	-2.718014	0.101607
20812	-2.71801	0.101607
20813	-2.718012	0.101605
20814	-2.718007	0.101604
20815	-2.718005	0.101602
20816	-2.718008	0.101601
20817	-2.718004	0.1016
20818	-2.718005	0.101598
20819	-2.718007	0.101595
20820	-2.718006	0.101593
20821	-2.718008	0.101591
20822	-2.718014	0.101592
20823	-2.718008	0.101593
20824	-2.718005	0.101591
20825	-2.718008	0.10159
20826	-2.71801	0.101588
20827	-2.718017	0.101591
20828	-2.718024	0.101592
20829	-2.718018	0.101593
20830	-2.718025	0.101596
20831	-2.718026	0.101593
20832	-2.718025	0.101591
20833	-2.718025	0.101589
20834	-2.718025	0.101586
20835	-2.718025	0.101584
20836	-2.718021	0.101583
20837	-2.718009	0.101594
20838	-2.718008	0.101592
20839	-2.71801	0.10159
20840	-2.718008	0.101588
20841	-2.718012	0.101587
20842	-2.718013	0.101584
20843	-2.71802	0.101587
20844	-2.718015	0.101588
20845	-2.718015	0.101585
20846	-2.718019	0.101584
20847	-2.71802	0.101582
20848	-2.718024	0.10158
20849	-2.718034	0.101588
20850	-2.718036	0.101586
20851	-2.718037	0.101584
20852	-2.718037	0.101582
20853	-2.718036	0.101579
20854	-2.718033	0.101578
20855	-2.718034	0.101575
20856	-2.718033	0.101573
20857	-2.71803	0.101572
20858	-2.718031	0.101569
20859	-2.718035	0.101569
20860	-2.71804	0.101568
20861	-2.718043	0.101567
20862	-2.718048	0.101567
20863	-2.71805	0.101566
20864	-2.718049	0.101563
20865	-2.718055	0.101565
20866	-2.718052	0.101564
20867	-2.718043	0.10157
20868	-2.718046	0.101569
20869	-2.718049	0.101567
20870	-2.718051	0.101565
20871	-2.718051	0.101562
20872	-2.718061	0.101571
20873	-2.718055	0.101572
20874	-2.718063	0.101576
20875	-2.718063	0.101574
20876	-2.71806	0.101572
20877	-2.71806	0.10157
20878	-2.71806	0.101567
20879	-2.718055	0.101568
20880	-2.718057	0.101566
20881	-2.71806	0.101565
20882	-2.718069	0.10157
20883	-2.718067	0.101569
20884	-2.718056	0.101578
20885	-2.718046	0.101586
20886	-2.718044	0.101584
20887	-2.718041	0.101582
20888	-2.718048	0.101585
20889	-2.718058	0.101593
20890	-2.71806	0.101591
20891	-2.718059	0.101588
20892	-2.718071	0.101602
20893	-2.718073	0.1016
20894	-2.718069	0.101598
20895	-2.718067	0.101597
20896	-2.718074	0.1016
20897	-2.718072	0.101598
20898	-2.718069	0.101597
20899	-2.718072	0.101595
20900	-2.718069	0.101593
20901	-2.71807	0.101591
20902	-2.718068	0.101589
20903	-2.71807	0.101587
20904	-2.718078	0.101592
20905	-2.718086	0.101595
20906	-2.718095	0.101601
20907	-2.718098	0.101599
20908	-2.718104	0.1016
20909	-2.718103	0.101598
20910	-2.718096	0.101601
20911	-2.718104	0.101606
20912	-2.718097	0.101609
20913	-2.718093	0.101608
20914	-2.718099	0.101609
20915	-2.718102	0.101608
20916	-2.718101	0.101606
20917	-2.718105	0.101606
20918	-2.718095	0.101613
20919	-2.718095	0.10161
20920	-2.718104	0.101615
20921	-2.718108	0.101614
20922	-2.718103	0.101614
20923	-2.718104	0.101612
20924	-2.718103	0.10161
20925	-2.718104	0.101607
20926	-2.71811	0.101609
20927	-2.718109	0.101607
20928	-2.718109	0.101604
20929	-2.718114	0.101604
20930	-2.718117	0.101602
20931	-2.718124	0.101605
20932	-2.718135	0.101617
20933	-2.718127	0.101621
20934	-2.718131	0.10162
20935	-2.718132	0.101617
20936	-2.718137	0.101618
20937	-2.718141	0.101616
20938	-2.718133	0.101619
20939	-2.718136	0.101618
20940	-2.718149	0.101631
20941	-2.718153	0.101631
20942	-2.718158	0.101631
20943	-2.718155	0.10163
20944	-2.718144	0.10164
20945	-2.718143	0.101637
20946	-2.718148	0.101637
20947	-2.718149	0.101634
20948	-2.718151	0.101633
20949	-2.71815	0.101631
20950	-2.718145	0.101631
20951	-2.718143	0.101629
20952	-2.718146	0.101628
20953	-2.718145	0.101625
20954	-2.718145	0.101623
20955	-2.718144	0.101621
20956	-2.718149	0.101621
20957	-2.718152	0.101619
20958	-2.718163	0.101631
20959	-2.718164	0.101629
20960	-2.718164	0.101626
20961	-2.718165	0.101624
20962	-2.718168	0.101622
20963	-2.718171	0.101621
20964	-2.718175	0.10162
20965	-2.718173	0.101618
20966	-2.71818	0.10162
20967	-2.718177	0.101618
20968	-2.718175	0.101616
20969	-2.718172	0.101614
20970	-2.718177	0.101614
20971	-2.718181	0.101613
20972	-2.718182	0.10161
20973	-2.718177	0.101611
20974	-2.71817	0.101613
20975	-2.718169	0.10161
20976	-2.718174	0.10161
20977	-2.718171	0.101608
20978	-2.718164	0.101611
20979	-2.718163	0.101608
20980	-2.718159	0.101608
20981	-2.718157	0.101606
20982	-2.718162	0.101606
20983	-2.718166	0.101606
20984	-2.718172	0.101607
20985	-2.718169	0.101606
20986	-2.718169	0.101604
20987	-2.718175	0.101605
20988	-2.718179	0.101604
20989	-2.718188	0.101611
20990	-2.718192	0.10161
20991	-2.718201	0.101617
20992	-2.718194	0.10162
20993	-2.718193	0.101618
20994	-2.718207	0.101636
20995	-2.718214	0.101638
20996	-2.718219	0.101638
20997	-2.718222	0.101636
20998	-2.718222	0.101634
20999	-2.718225	0.101632
21000	-2.718234	0.101637
21001	-2.718234	0.101634
21002	-2.718235	0.101632
21003	-2.718232	0.101631
21004	-2.718231	0.101628
21005	-2.718234	0.101627
21006	-2.718235	0.101624
21007	-2.718232	0.101623
21008	-2.718228	0.101623
21009	-2.718224	0.101621
21010	-2.718222	0.101619
21011	-2.718219	0.101618
21012	-2.718215	0.101618
21013	-2.718218	0.101616
21014	-2.718223	0.101617
21015	-2.718225	0.101615
21016	-2.718224	0.101612
21017	-2.718225	0.10161
21018	-2.718232	0.101613
21019	-2.718233	0.101611
21020	-2.718237	0.10161
21021	-2.718233	0.101609
21022	-2.718232	0.101607
21023	-2.718233	0.101604
21024	-2.718228	0.101604
21025	-2.718223	0.101604
21026	-2.718223	0.101602
21027	-2.718231	0.101606
21028	-2.718232	0.101603
21029	-2.718228	0.101603
21030	-2.718221	0.101605
21031	-2.718224	0.101603
21032	-2.718233	0.10161
21033	-2.718232	0.101608
21034	-2.718243	0.101618
21035	-2.718244	0.101616
21036	-2.718249	0.101616
21037	-2.718244	0.101617
21038	-2.718245	0.101614
21039	-2.718244	0.101612
21040	-2.718246	0.10161
21041	-2.718244	0.101608
21042	-2.718247	0.101607
21043	-2.718249	0.101605
21044	-2.718243	0.101607
21045	-2.718238	0.101607
21046	-2.718232	0.101608
21047	-2.718233	0.101606
21048	-2.718233	0.101603
21049	-2.718237	0.101602
21050	-2.718231	0.101604
21051	-2.718222	0.10161
21052	-2.718219	0.101608
21053	-2.718225	0.10161
21054	-2.718224	0.101607
21055	-2.718233	0.101612
21056	-2.718246	0.101627
21057	-2.718242	0.101626
21058	-2.71824	0.101624
21059	-2.718242	0.101623
21060	-2.718243	0.10162
21061	-2.71824	0.101619
21062	-2.718235	0.101618
21063	-2.718232	0.101617
21064	-2.718231	0.101615
21065	-2.718231	0.101612
21066	-2.718232	0.10161
21067	-2.718233	0.101608
21068	-2.718237	0.101607
21069	-2.718242	0.101607
21070	-2.718243	0.101605
21071	-2.718239	0.101604
21072	-2.718246	0.101606
21073	-2.718253	0.101608
21074	-2.718254	0.101606
21075	-2.718252	0.101604
21076	-2.718258	0.101605
21077	-2.718253	0.101605
21078	-2.718244	0.10161
21079	-2.718249	0.10161
21080	-2.718257	0.101614
21081	-2.718266	0.10162
21082	-2.718263	0.101618
21083	-2.718268	0.101618
21084	-2.718267	0.101616
21085	-2.718265	0.101614
21086	-2.718258	0.101617
21087	-2.71826	0.101615
21088	-2.718259	0.101613
21089	-2.718255	0.101613
21090	-2.718252	0.101611
21091	-2.718252	0.101608
21092	-2.718257	0.101609
21093	-2.718264	0.101611
21094	-2.71826	0.10161
21095	-2.718265	0.101611
21096	-2.718277	0.101623
21097	-2.718276	0.101621
21098	-2.718271	0.101621
21099	-2.718278	0.101624
21100	-2.718279	0.101622
21101	-2.718279	0.101619
21102	-2.718277	0.101617
21103	-2.718267	0.101625
21104	-2.718267	0.101622
21105	-2.718265	0.101621
21106	-2.718265	0.101618
21107	-2.718264	0.101616
21108	-2.718264	0.101614
21109	-2.718266	0.101612
21110	-2.718265	0.101609
21111	-2.718273	0.101614
21112	-2.718269	0.101614
21113	-2.718269	0.101611
21114	-2.718276	0.101614
21115	-2.718283	0.101617
21116	-2.718288	0.101617
21117	-2.718289	0.101614
21118	-2.718284	0.101615
21119	-2.718284	0.101613
21120	-2.718284	0.10161
21121	-2.718291	0.101612
21122	-2.718282	0.101618
21123	-2.718283	0.101616
21124	-2.71828	0.101614
21125	-2.718279	0.101612
21126	-2.718278	0.10161
21127	-2.718271	0.101613
21128	-2.718277	0.101614
21129	-2.718282	0.101615
21130	-2.718272	0.101622
21131	-2.718279	0.101624
21132	-2.718284	0.101625
21133	-2.718291	0.101627
21134	-2.718288	0.101625
21135	-2.718293	0.101625
21136	-2.718293	0.101623
21137	-2.718294	0.10162
21138	-2.718287	0.101622
21139	-2.718286	0.10162
21140	-2.718286	0.101618
21141	-2.718278	0.101622
21142	-2.718273	0.101622
21143	-2.718271	0.10162
21144	-2.718274	0.101619
21145	-2.718273	0.101616
21146	-2.718269	0.101615
21147	-2.718273	0.101615
21148	-2.71827	0.101614
21149	-2.718273	0.101613
21150	-2.718267	0.101614
21151	-2.718273	0.101614
21152	-2.718279	0.101616
21153	-2.718279	0.101614
21154	-2.71828	0.101612
21155	-2.71828	0.101609
21156	-2.718286	0.101611
21157	-2.718284	0.101609
21158	-2.718285	0.101607
21159	-2.718274	0.101616
21160	-2.718268	0.101617
21161	-2.718263	0.101617
21162	-2.718264	0.101615
21163	-2.718268	0.101614
21164	-2.718271	0.101613
21165	-2.718273	0.101611
21166	-2.71828	0.101613
21167	-2.718275	0.101613
21168	-2.718283	0.101618
21169	-2.718282	0.101616
21170	-2.718294	0.101627
21171	-2.718282	0.10164
21172	-2.718292	0.101648
21173	-2.71829	0.101646
21174	-2.718287	0.101645
21175	-2.718292	0.101646
21176	-2.718298	0.101648
21177	-2.718299	0.101645
21178	-2.718306	0.101648
21179	-2.718308	0.101646
21180	-2.718305	0.101644
21181	-2.718301	0.101644
21182	-2.718298	0.101642
21183	-2.718297	0.10164
21184	-2.718299	0.101638
21185	-2.718296	0.101637
21186	-2.718296	0.101634
21187	-2.718296	0.101632
21188	-2.718286	0.101639
21189	-2.718288	0.101637
21190	-2.718292	0.101636
21191	-2.718297	0.101636
21192	-2.718294	0.101635
21193	-2.718293	0.101632
21194	-2.718296	0.101631
21195	-2.718294	0.101629
21196	-2.718286	0.101634
21197	-2.718287	0.101632
21198	-2.718286	0.101629
21199	-2.718287	0.101627
21200	-2.718286	0.101625
21201	-2.718282	0.101624
21202	-2.718286	0.101624
21203	-2.71829	0.101623
21204	-2.718284	0.101623
21205	-2.718279	0.101624
21206	-2.718275	0.101623
21207	-2.71828	0.101623
21208	-2.71828	0.10162
21209	-2.718277	0.101619
21210	-2.71827	0.101622
21211	-2.718262	0.101625
21212	-2.718264	0.101624
21213	-2.718267	0.101622
