#	mu 
10996	-2.694931
10997	-2.82084
10998	-2.877116
10999	-2.790956
11000	-2.699357
11001	-2.82011
11002	-2.752415
11003	-2.741487
11004	-2.624534
11005	-2.789342
11006	-2.846874
11007	-2.925639
11008	-2.81196
11009	-2.836711
11010	-2.621949
11011	-2.774572
11012	-2.62909
11013	-2.830341
11014	-2.879453
11015	-2.723691
11016	-2.904793
11017	-2.795173
11018	-2.660326
11019	-2.803214
11020	-2.887507
11021	-2.837169
11022	-2.881799
11023	-2.810639
11024	-2.873917
11025	-2.956703
11026	-2.743657
11027	-2.949915
11028	-2.941868
11029	-2.956863
11030	-2.867199
11031	-2.901432
11032	-2.851002
11033	-2.970066
11034	-2.957651
11035	-2.850371
11036	-2.90698
11037	-2.782282
11038	-2.841913
11039	-2.75852
11040	-2.854549
11041	-2.836728
11042	-2.764894
11043	-2.886785
11044	-2.762155
11045	-2.736597
11046	-2.754589
11047	-2.858181
11048	-2.941011
11049	-2.926564
11050	-2.743345
11051	-2.839362
11052	-2.953925
11053	-2.86047
11054	-2.803443
11055	-2.742579
11056	-2.853885
11057	-2.709117
11058	-2.844574
11059	-2.783496
11060	-2.972262
11061	-2.818348
11062	-2.757991
11063	-2.782967
11064	-2.665705
11065	-2.572472
11066	-2.678198
11067	-2.793169
11068	-2.829403
11069	-2.704902
11070	-2.783848
11071	-2.838238
11072	-2.771785
11073	-2.821939
11074	-2.883631
11075	-2.696453
11076	-2.746401
11077	-2.657892
11078	-2.770468
11079	-2.763845
11080	-2.733781
11081	-2.793181
11082	-2.709092
11083	-2.771829
11084	-2.891596
11085	-2.81096
11086	-2.811938
11087	-2.925553
11088	-2.947751
11089	-2.922479
11090	-2.689681
11091	-2.817608
11092	-2.870829
11093	-2.861593
11094	-2.748736
11095	-2.817091
11096	-2.796779
11097	-2.817756
11098	-2.869548
11099	-2.863863
11100	-2.789186
11101	-2.714101
11102	-2.921159
11103	-2.746181
11104	-2.849677
11105	-2.800001
11106	-2.814241
11107	-2.800467
11108	-2.719635
11109	-2.910353
11110	-2.819025
11111	-2.84513
11112	-2.945486
11113	-2.745261
11114	-2.854302
11115	-2.972435
11116	-2.926177
11117	-2.76346
11118	-2.790914
11119	-2.842449
11120	-2.727679
11121	-2.817455
11122	-2.922036
11123	-2.969391
11124	-2.785958
11125	-2.80091
11126	-2.726246
11127	-2.799257
11128	-2.762705
11129	-2.755284
11130	-2.867937
11131	-2.835336
11132	-2.765326
11133	-2.87844
11134	-2.688359
11135	-2.820823
11136	-2.835923
11137	-2.760815
11138	-2.887333
11139	-2.868069
11140	-2.696756
11141	-2.959678
11142	-2.751823
11143	-2.816782
11144	-2.677019
11145	-2.630546
11146	-2.830609
11147	-2.873622
11148	-2.750295
11149	-2.733718
11150	-2.710102
11151	-2.740725
11152	-2.78187
11153	-2.808692
11154	-2.801763
11155	-2.584073
11156	-2.730176
11157	-2.788597
11158	-2.87861
11159	-2.831194
11160	-2.651763
11161	-2.815451
11162	-2.655414
11163	-2.756568
11164	-2.781533
11165	-2.709224
11166	-2.76183
11167	-2.904336
11168	-2.911113
11169	-2.856039
11170	-2.865547
11171	-2.872229
11172	-2.850658
11173	-2.685125
11174	-2.732366
11175	-2.792316
11176	-2.723336
11177	-2.798924
11178	-2.664836
11179	-2.860903
11180	-2.676594
11181	-2.702686
11182	-2.916911
11183	-2.732005
11184	-2.778719
11185	-2.711096
11186	-2.943368
11187	-2.670118
11188	-2.917537
11189	-2.765723
11190	-2.796344
11191	-2.86804
11192	-2.851279
11193	-2.800384
11194	-2.951362
11195	-2.863825
11196	-2.91793
11197	-2.85829
11198	-2.75308
11199	-2.750888
11200	-2.764492
11201	-2.833655
11202	-2.590034
11203	-2.633459
11204	-2.853235
11205	-2.674888
11206	-2.652053
11207	-2.806636
11208	-2.791065
11209	-2.890823
11210	-3.060341
11211	-2.924016
11212	-2.929718
11213	-2.832115
11214	-2.760641
11215	-2.874318
11216	-2.856711
11217	-2.845374
11218	-2.857126
11219	-2.718561
11220	-2.852051
11221	-2.82631
11222	-2.722654
11223	-2.862486
11224	-2.822237
11225	-2.930172
11226	-2.66684
11227	-2.75517
11228	-2.843568
11229	-2.769619
11230	-2.852221
11231	-2.673025
11232	-2.779007
11233	-2.95272
11234	-2.873468
11235	-2.919275
11236	-2.735442
11237	-2.913504
11238	-2.769976
11239	-2.703657
11240	-2.855934
11241	-2.783554
11242	-2.772481
11243	-2.905362
11244	-2.860009
11245	-2.93045
11246	-2.909343
11247	-2.798029
11248	-2.832905
11249	-2.750165
11250	-2.990431
11251	-2.760993
11252	-2.839419
11253	-2.790605
11254	-2.787291
11255	-2.967566
11256	-2.936311
11257	-2.947438
11258	-2.844426
11259	-3.019156
11260	-2.764271
11261	-2.695488
11262	-2.818808
11263	-2.76237
11264	-2.6464
11265	-2.82848
11266	-2.735662
11267	-2.79698
11268	-2.72872
11269	-2.963475
11270	-2.766167
11271	-2.787208
11272	-2.868633
11273	-2.946575
11274	-2.960347
11275	-2.653366
11276	-2.786226
11277	-2.72495
11278	-2.949626
11279	-2.829066
11280	-2.790069
11281	-2.777268
11282	-2.767837
11283	-2.835118
11284	-2.83022
11285	-2.806646
11286	-2.752745
11287	-2.794105
11288	-2.831225
11289	-2.836272
11290	-2.852132
11291	-2.996167
11292	-2.840208
11293	-2.900585
11294	-2.7103
11295	-2.787492
11296	-2.81496
11297	-2.809919
11298	-2.892603
11299	-2.89398
11300	-3.048483
11301	-2.888267
11302	-2.914625
11303	-2.917874
11304	-2.789312
11305	-2.751265
11306	-2.822601
11307	-2.991432
11308	-2.910487
11309	-2.810218
11310	-2.807265
11311	-2.700693
11312	-2.699488
11313	-2.802691
11314	-2.631461
11315	-2.747523
11316	-2.668855
11317	-2.751283
11318	-2.970173
11319	-2.68921
11320	-2.797484
11321	-2.789558
11322	-2.915856
11323	-2.901442
11324	-2.767223
11325	-2.90376
11326	-2.775889
11327	-2.809781
11328	-2.853898
11329	-2.932096
11330	-2.980173
11331	-2.852769
11332	-2.88775
11333	-2.930894
11334	-2.743035
11335	-2.939072
11336	-2.72448
11337	-2.840017
11338	-2.845627
11339	-2.843529
11340	-2.846146
11341	-2.805109
11342	-2.699938
11343	-2.844596
11344	-2.886941
11345	-2.686867
11346	-2.775029
11347	-2.75135
11348	-2.902803
11349	-2.648552
11350	-2.700467
11351	-2.80361
11352	-2.763605
11353	-2.750944
11354	-2.752417
11355	-2.89667
11356	-2.925235
11357	-2.958378
11358	-2.620213
11359	-2.880943
11360	-3.057279
11361	-2.772444
11362	-2.982929
11363	-2.807529
11364	-2.613756
11365	-2.89709
11366	-2.803974
11367	-2.540616
11368	-2.804338
11369	-2.917872
11370	-2.910048
11371	-2.930741
11372	-2.700987
11373	-2.800344
11374	-2.700497
11375	-2.708903
11376	-2.795515
11377	-2.783696
11378	-2.84594
11379	-2.805667
11380	-2.782066
11381	-2.783473
11382	-2.85342
11383	-2.798336
11384	-2.708314
11385	-2.880741
11386	-2.79325
11387	-2.775296
11388	-2.769855
11389	-2.734013
11390	-2.837688
11391	-2.85129
11392	-2.89325
11393	-2.783823
11394	-2.747527
11395	-2.643281
11396	-2.898024
11397	-3.051144
11398	-2.940315
11399	-2.934253
11400	-3.048408
11401	-2.728791
11402	-2.704525
11403	-2.896486
11404	-2.778308
11405	-2.79533
11406	-2.826492
11407	-2.730812
11408	-2.836623
11409	-2.674419
11410	-2.705028
11411	-2.931375
11412	-2.789789
11413	-2.844527
11414	-2.9314
11415	-2.910202
11416	-2.813385
11417	-2.819157
11418	-2.887276
11419	-2.716256
11420	-2.799319
11421	-2.863945
11422	-2.743567
11423	-2.808603
11424	-2.818149
11425	-2.838186
11426	-2.789097
11427	-2.970843
11428	-2.846721
11429	-2.923507
11430	-2.81171
11431	-2.779248
11432	-2.682644
11433	-2.978123
11434	-2.889718
11435	-2.826621
11436	-2.917534
11437	-2.874805
11438	-2.739798
11439	-2.788939
11440	-2.758845
11441	-2.735083
11442	-2.823577
11443	-2.599741
11444	-2.910101
11445	-2.806005
11446	-2.775923
11447	-2.873944
11448	-2.728979
11449	-2.777592
11450	-2.856735
11451	-3.045359
11452	-3.015908
11453	-2.794149
11454	-2.83382
11455	-2.682759
11456	-2.828863
11457	-2.763123
11458	-2.84933
11459	-2.918829
11460	-2.749009
11461	-2.927088
11462	-2.993639
11463	-2.728912
11464	-2.877479
11465	-2.914107
11466	-2.896747
11467	-2.909682
11468	-2.895728
11469	-2.772708
11470	-2.834382
11471	-2.919032
11472	-2.742464
11473	-2.757761
11474	-2.772807
11475	-2.833993
11476	-2.911661
11477	-2.827873
11478	-2.925427
11479	-2.841611
11480	-2.832547
11481	-2.921408
11482	-3.057678
11483	-2.817707
11484	-2.807261
11485	-2.833611
11486	-2.740399
11487	-2.838331
11488	-2.764924
11489	-2.888111
11490	-2.986451
11491	-2.801655
11492	-2.884456
11493	-2.929137
11494	-2.825139
11495	-2.935448
11496	-2.687627
11497	-2.810785
11498	-2.91381
11499	-2.9306
11500	-2.954633
11501	-2.756325
11502	-2.983421
11503	-2.875806
11504	-2.703913
11505	-2.72033
11506	-2.839322
11507	-2.660031
11508	-2.889539
11509	-2.901448
11510	-2.8972
11511	-2.721546
11512	-2.838846
11513	-2.788452
11514	-2.860919
11515	-2.815565
11516	-2.891026
11517	-2.879562
11518	-2.596781
11519	-2.719524
11520	-2.779838
11521	-2.923372
11522	-2.900054
11523	-2.915756
11524	-2.725853
11525	-2.918273
11526	-2.890999
11527	-2.906481
11528	-2.889172
11529	-2.794998
11530	-2.931038
11531	-2.876059
11532	-2.803884
11533	-2.867362
11534	-2.839679
11535	-2.861164
11536	-2.936824
11537	-2.851601
11538	-2.935893
11539	-2.812248
11540	-2.938641
11541	-2.822597
11542	-2.850402
11543	-2.808626
11544	-2.755758
11545	-2.795563
11546	-2.823759
11547	-2.714119
11548	-2.669823
11549	-2.889997
11550	-2.830949
11551	-2.973209
11552	-2.659979
11553	-2.671445
11554	-2.89036
11555	-2.72618
11556	-2.789627
11557	-2.687025
11558	-2.730143
11559	-2.696346
11560	-2.886544
11561	-2.868448
11562	-2.711874
11563	-2.872303
11564	-2.787658
11565	-2.778076
11566	-2.922817
11567	-2.818065
11568	-2.948979
11569	-2.756194
11570	-2.667177
11571	-2.726207
11572	-2.811074
11573	-2.658884
11574	-2.776265
11575	-2.843937
11576	-2.880731
11577	-2.830027
11578	-2.881664
11579	-2.776846
11580	-2.96342
11581	-2.831333
11582	-2.80293
11583	-2.774463
11584	-2.784186
11585	-2.88279
11586	-2.690065
11587	-2.812192
11588	-2.852922
11589	-2.757184
11590	-2.899878
11591	-2.954188
11592	-2.864836
11593	-2.612864
11594	-2.81704
11595	-2.671653
11596	-2.877005
11597	-2.750825
11598	-2.793433
11599	-2.959106
11600	-2.629936
11601	-2.799996
11602	-2.798874
11603	-2.779831
11604	-3.019833
11605	-2.739931
11606	-2.717885
11607	-2.789527
11608	-2.845638
11609	-2.836661
11610	-2.791986
11611	-2.814474
11612	-2.92241
11613	-2.789548
11614	-2.789502
11615	-2.825624
11616	-2.910367
11617	-3.033591
11618	-2.929637
11619	-2.836042
11620	-2.798568
11621	-2.811515
11622	-2.779353
11623	-2.876286
11624	-2.679217
11625	-2.73367
11626	-2.756982
11627	-2.807146
11628	-2.796059
11629	-2.711721
11630	-2.859534
11631	-2.936371
11632	-2.882
11633	-2.763253
11634	-2.79617
11635	-2.848798
11636	-2.78573
11637	-2.735116
11638	-2.812839
11639	-2.768042
11640	-2.881713
11641	-2.855851
11642	-2.946729
11643	-2.822995
11644	-2.914125
11645	-2.920625
11646	-2.889026
11647	-2.936642
11648	-2.788847
11649	-2.87789
11650	-2.850696
11651	-2.717016
11652	-2.881305
11653	-2.939733
11654	-2.701715
11655	-2.660524
11656	-2.922301
11657	-2.888267
11658	-2.7978
11659	-2.789484
11660	-2.882873
11661	-2.630318
11662	-2.770216
11663	-2.673985
11664	-2.805036
11665	-2.873121
11666	-2.765373
11667	-2.883382
11668	-2.737154
11669	-2.917262
11670	-2.731116
11671	-2.72448
11672	-2.851268
11673	-2.860347
11674	-2.91789
11675	-2.704726
11676	-2.803844
11677	-2.967674
11678	-2.811101
11679	-2.772056
11680	-2.808651
11681	-2.754385
11682	-2.695654
11683	-2.877655
11684	-2.856604
11685	-2.873242
11686	-2.59259
11687	-2.875782
11688	-2.812218
11689	-2.851248
11690	-2.798957
11691	-2.745999
11692	-2.831311
11693	-2.738453
11694	-2.897853
11695	-3.022448
11696	-2.787099
11697	-2.8451
11698	-2.561438
11699	-2.904957
11700	-2.742908
11701	-2.597141
11702	-2.810382
11703	-2.645247
11704	-2.788871
11705	-2.84999
11706	-2.891169
11707	-2.787077
11708	-2.865734
11709	-2.845856
11710	-2.854001
11711	-2.775598
11712	-2.717404
11713	-2.927035
11714	-2.862638
11715	-2.839736
11716	-2.795815
11717	-2.835348
11718	-2.746145
11719	-2.81395
11720	-2.853899
11721	-2.773572
11722	-2.843814
11723	-2.887388
11724	-2.779005
11725	-2.697605
11726	-2.789865
11727	-2.856496
11728	-2.76199
11729	-2.833071
11730	-2.687903
11731	-2.855122
11732	-2.86447
11733	-2.891154
11734	-2.783369
11735	-2.784544
11736	-2.659485
11737	-2.900935
11738	-2.743242
11739	-2.880689
11740	-3.017559
11741	-2.775225
11742	-2.795263
11743	-2.779412
11744	-2.912864
11745	-2.707513
11746	-3.020704
11747	-2.78508
11748	-2.954815
11749	-2.98604
11750	-2.892258
11751	-2.635927
11752	-2.946077
11753	-2.84809
11754	-2.872827
11755	-2.886601
11756	-2.957672
11757	-2.780906
11758	-2.838399
11759	-2.904476
11760	-2.889815
11761	-2.8243
11762	-2.941459
11763	-2.786927
11764	-2.681271
11765	-2.919182
11766	-2.79258
11767	-2.711076
11768	-2.821625
11769	-2.838883
11770	-2.885437
11771	-2.905333
11772	-2.827772
11773	-2.745779
11774	-2.895896
11775	-2.656058
11776	-2.985282
11777	-2.744514
11778	-2.895559
11779	-2.873035
11780	-2.921209
11781	-2.927502
11782	-2.809863
11783	-2.780806
11784	-2.90014
11785	-2.797389
11786	-2.81739
11787	-2.94425
11788	-2.744628
11789	-2.891919
11790	-2.978129
11791	-2.845378
11792	-2.747391
11793	-2.913374
11794	-2.859099
11795	-2.832687
11796	-2.957291
11797	-2.90596
11798	-2.791162
11799	-2.787918
11800	-2.760078
11801	-2.792451
11802	-2.911757
11803	-2.809125
11804	-2.843016
11805	-2.807832
11806	-2.930444
11807	-2.695109
11808	-2.824719
11809	-2.82357
11810	-2.731286
11811	-2.850653
11812	-2.759989
11813	-2.97163
11814	-2.823819
11815	-2.784796
11816	-2.907885
11817	-2.667446
11818	-2.710582
11819	-2.856642
11820	-2.897808
11821	-2.79191
11822	-2.824939
11823	-2.903416
11824	-2.940391
11825	-2.829073
11826	-2.776643
11827	-2.759059
11828	-2.758436
11829	-2.677811
11830	-2.700167
11831	-2.898299
11832	-2.898031
11833	-2.918915
11834	-2.789824
11835	-2.917139
11836	-2.797214
11837	-2.830175
11838	-2.875587
11839	-2.785753
11840	-2.732194
11841	-2.706992
11842	-2.643927
11843	-2.860512
11844	-2.960699
11845	-2.85889
11846	-2.852767
11847	-2.846614
11848	-2.926221
11849	-2.857099
11850	-2.659451
11851	-2.898225
11852	-2.91562
11853	-2.741955
11854	-2.809323
11855	-2.837126
11856	-2.894345
11857	-2.716701
11858	-2.751927
11859	-2.826706
11860	-2.94489
11861	-2.888161
11862	-2.826294
11863	-2.864342
11864	-2.709023
11865	-2.827238
11866	-2.949423
11867	-2.951933
11868	-2.766326
11869	-2.852586
11870	-2.852619
11871	-2.791533
11872	-2.77524
11873	-2.664739
11874	-2.791588
11875	-2.731065
11876	-2.822817
11877	-2.747782
11878	-2.816012
11879	-2.708599
11880	-2.69075
11881	-2.766074
11882	-2.844919
11883	-2.799821
11884	-2.862786
11885	-2.797396
11886	-2.858757
11887	-2.957519
11888	-2.650326
11889	-2.767943
11890	-2.78044
11891	-2.83907
11892	-2.891314
11893	-2.802595
11894	-2.998865
11895	-2.773163
11896	-2.805054
11897	-3.033513
11898	-2.69358
11899	-3.047225
11900	-2.6874
11901	-2.959558
11902	-2.779558
11903	-2.786855
11904	-2.892692
11905	-3.040923
11906	-2.851346
11907	-2.785341
11908	-2.673937
11909	-2.785084
11910	-2.761616
11911	-2.842481
11912	-3.047684
11913	-2.846711
11914	-2.837812
11915	-2.81959
11916	-2.821698
11917	-2.685764
11918	-2.743991
11919	-2.943464
11920	-2.918501
11921	-2.930871
11922	-2.845951
11923	-2.957059
11924	-2.914771
11925	-2.85252
11926	-2.731329
11927	-2.732
11928	-2.690044
11929	-2.846462
11930	-2.882658
11931	-2.885507
11932	-2.907195
11933	-2.983598
11934	-2.715793
11935	-2.759298
11936	-2.638397
11937	-2.627977
11938	-2.718036
11939	-2.923411
11940	-2.760154
11941	-2.854656
11942	-2.693778
11943	-3.045507
11944	-2.930007
11945	-2.87112
11946	-2.927571
11947	-2.812198
11948	-2.878453
11949	-2.758122
11950	-2.809291
11951	-2.956384
11952	-2.977163
11953	-2.709231
11954	-2.844489
11955	-2.82851
11956	-2.798666
11957	-2.778829
11958	-2.81662
11959	-2.750068
11960	-2.717645
11961	-2.710076
11962	-2.771803
11963	-2.829502
11964	-2.846272
11965	-2.66899
11966	-3.012376
11967	-2.756775
11968	-2.845614
11969	-2.714977
11970	-2.869821
11971	-2.787923
11972	-2.952121
11973	-2.559402
11974	-2.841633
11975	-2.84202
11976	-2.80447
11977	-2.902033
11978	-2.921355
11979	-2.787836
11980	-2.780981
11981	-2.973447
11982	-2.744492
11983	-2.86901
11984	-2.716105
11985	-2.729257
11986	-2.896556
11987	-2.853004
11988	-2.870427
11989	-2.82297
11990	-2.81269
11991	-2.823903
11992	-2.864546
11993	-2.831514
11994	-2.826888
11995	-2.788882
11996	-2.797294
11997	-2.693031
11998	-2.854797
11999	-3.028226
12000	-2.829136
