#	< E / N >
23555	-4.424225	0.032724
23556	-4.424224	0.032724
23557	-4.424223	0.032724
23558	-4.424221	0.032724
23559	-4.424219	0.032724
23560	-4.42422	0.032724
23561	-4.424222	0.032724
23562	-4.424221	0.032723
23563	-4.42422	0.032724
23564	-4.424217	0.032725
23565	-4.424213	0.032731
23566	-4.424212	0.03273
23567	-4.424211	0.03273
23568	-4.424208	0.032731
23569	-4.424207	0.032732
23570	-4.424206	0.032731
23571	-4.424205	0.032731
23572	-4.424205	0.03273
23573	-4.424202	0.032732
23574	-4.424202	0.032732
23575	-4.4242	0.032732
23576	-4.424199	0.032732
23577	-4.424199	0.032731
23578	-4.424199	0.032731
23579	-4.4242	0.03273
23580	-4.424201	0.03273
23581	-4.424202	0.03273
23582	-4.424203	0.032729
23583	-4.424204	0.032729
23584	-4.424206	0.03273
23585	-4.424205	0.03273
23586	-4.424206	0.032729
23587	-4.424206	0.032728
23588	-4.424207	0.032728
23589	-4.424207	0.032727
23590	-4.424207	0.032727
23591	-4.424209	0.032727
23592	-4.424212	0.032729
23593	-4.424214	0.032729
23594	-4.424216	0.032731
23595	-4.424218	0.032732
23596	-4.424221	0.032733
23597	-4.424221	0.032733
23598	-4.42422	0.032733
23599	-4.424218	0.032733
23600	-4.424217	0.032733
23601	-4.424214	0.032736
23602	-4.424213	0.032736
23603	-4.424211	0.032736
23604	-4.424211	0.032736
23605	-4.424211	0.032735
23606	-4.424209	0.032735
23607	-4.424208	0.032735
23608	-4.424208	0.032735
23609	-4.424209	0.032734
23610	-4.424209	0.032734
23611	-4.424208	0.032733
23612	-4.424208	0.032733
23613	-4.424209	0.032732
23614	-4.424207	0.032733
23615	-4.424208	0.032732
23616	-4.424209	0.032733
23617	-4.424211	0.032734
23618	-4.424212	0.032733
23619	-4.424212	0.032732
23620	-4.424209	0.032734
23621	-4.424208	0.032734
23622	-4.424207	0.032734
23623	-4.424208	0.032733
23624	-4.424207	0.032733
23625	-4.424207	0.032732
23626	-4.424209	0.032733
23627	-4.42421	0.032732
23628	-4.424208	0.032733
23629	-4.424209	0.032733
23630	-4.424209	0.032733
23631	-4.424209	0.032732
23632	-4.424209	0.032731
23633	-4.424208	0.032731
23634	-4.424206	0.032731
23635	-4.424205	0.032731
23636	-4.424205	0.032731
23637	-4.424207	0.032731
23638	-4.424206	0.032731
23639	-4.424207	0.03273
23640	-4.424207	0.032729
23641	-4.424207	0.032729
23642	-4.424207	0.032728
23643	-4.424206	0.032728
23644	-4.424206	0.032727
23645	-4.424206	0.032726
23646	-4.424206	0.032726
23647	-4.424206	0.032725
23648	-4.424206	0.032724
23649	-4.424206	0.032724
23650	-4.424205	0.032723
23651	-4.424204	0.032723
23652	-4.424203	0.032723
23653	-4.424205	0.032724
23654	-4.424208	0.032725
23655	-4.424208	0.032724
23656	-4.424209	0.032724
23657	-4.424208	0.032724
23658	-4.424209	0.032723
23659	-4.424208	0.032723
23660	-4.424208	0.032722
23661	-4.424208	0.032722
23662	-4.424206	0.032723
23663	-4.424204	0.032722
23664	-4.424202	0.032723
23665	-4.424202	0.032723
23666	-4.424201	0.032722
23667	-4.424201	0.032722
23668	-4.424202	0.032721
23669	-4.424201	0.032721
23670	-4.424202	0.03272
23671	-4.424203	0.032721
23672	-4.424205	0.032721
23673	-4.424206	0.032721
23674	-4.424208	0.032721
23675	-4.424211	0.032725
23676	-4.424213	0.032725
23677	-4.424215	0.032725
23678	-4.424214	0.032725
23679	-4.424213	0.032725
23680	-4.424215	0.032726
23681	-4.424213	0.032726
23682	-4.424211	0.032726
23683	-4.424213	0.032726
23684	-4.424211	0.032726
23685	-4.424211	0.032726
23686	-4.42421	0.032726
23687	-4.424209	0.032725
23688	-4.424208	0.032725
23689	-4.424209	0.032725
23690	-4.424209	0.032724
23691	-4.424209	0.032723
23692	-4.424209	0.032723
23693	-4.424209	0.032722
23694	-4.424208	0.032722
23695	-4.424209	0.032722
23696	-4.424209	0.032721
23697	-4.424211	0.032721
23698	-4.424213	0.032722
23699	-4.424215	0.032723
23700	-4.424218	0.032726
23701	-4.424223	0.032732
23702	-4.424226	0.032735
23703	-4.424228	0.032736
23704	-4.424229	0.032736
23705	-4.424227	0.032736
23706	-4.424226	0.032736
23707	-4.424227	0.032736
23708	-4.424227	0.032735
23709	-4.424229	0.032737
23710	-4.424229	0.032736
23711	-4.424226	0.032738
23712	-4.424226	0.032737
23713	-4.424226	0.032736
23714	-4.424225	0.032736
23715	-4.424222	0.032738
23716	-4.424223	0.032738
23717	-4.424223	0.032738
23718	-4.424219	0.032741
23719	-4.424219	0.032741
23720	-4.42422	0.03274
23721	-4.424219	0.03274
23722	-4.424217	0.032741
23723	-4.424217	0.03274
23724	-4.424219	0.03274
23725	-4.424219	0.03274
23726	-4.424217	0.032741
23727	-4.424218	0.03274
23728	-4.424218	0.03274
23729	-4.42422	0.03274
23730	-4.424218	0.032741
23731	-4.424214	0.032744
23732	-4.424215	0.032743
23733	-4.424215	0.032742
23734	-4.424215	0.032742
23735	-4.424214	0.032741
23736	-4.424215	0.03274
23737	-4.424215	0.03274
23738	-4.424217	0.032741
23739	-4.424217	0.03274
23740	-4.424218	0.032739
23741	-4.424217	0.032739
23742	-4.424217	0.032738
23743	-4.42422	0.032739
23744	-4.424221	0.03274
23745	-4.424223	0.03274
23746	-4.424225	0.03274
23747	-4.424226	0.032741
23748	-4.424226	0.03274
23749	-4.424227	0.03274
23750	-4.424226	0.032739
23751	-4.424225	0.032739
23752	-4.424227	0.032739
23753	-4.424227	0.032738
23754	-4.424227	0.032738
23755	-4.424227	0.032737
23756	-4.424227	0.032736
23757	-4.424227	0.032736
23758	-4.424226	0.032735
23759	-4.424226	0.032735
23760	-4.424224	0.032736
23761	-4.424224	0.032735
23762	-4.424222	0.032736
23763	-4.42422	0.032736
23764	-4.42422	0.032735
23765	-4.424218	0.032736
23766	-4.424217	0.032737
23767	-4.424216	0.032736
23768	-4.424215	0.032736
23769	-4.424212	0.032738
23770	-4.424211	0.032738
23771	-4.42421	0.032738
23772	-4.424209	0.032738
23773	-4.42421	0.032738
23774	-4.424208	0.032738
23775	-4.424209	0.032737
23776	-4.42421	0.032737
23777	-4.424211	0.032737
23778	-4.42421	0.032737
23779	-4.42421	0.032736
23780	-4.424209	0.032735
23781	-4.424209	0.032735
23782	-4.424211	0.032736
23783	-4.424211	0.032735
23784	-4.424212	0.032735
23785	-4.424214	0.032737
23786	-4.424216	0.032737
23787	-4.424216	0.032736
23788	-4.424212	0.03274
23789	-4.424209	0.032743
23790	-4.424208	0.032742
23791	-4.424206	0.032744
23792	-4.424206	0.032743
23793	-4.424205	0.032743
23794	-4.424204	0.032743
23795	-4.424202	0.032743
23796	-4.424202	0.032742
23797	-4.424202	0.032742
23798	-4.424202	0.032741
23799	-4.424202	0.03274
23800	-4.424201	0.03274
23801	-4.424202	0.03274
23802	-4.424204	0.032741
23803	-4.424204	0.03274
23804	-4.424204	0.03274
23805	-4.424205	0.032739
23806	-4.424205	0.032738
23807	-4.424204	0.032738
23808	-4.424202	0.032739
23809	-4.4242	0.03274
23810	-4.424202	0.03274
23811	-4.424202	0.03274
23812	-4.424203	0.032739
23813	-4.424202	0.032739
23814	-4.424201	0.032738
23815	-4.424199	0.032739
23816	-4.4242	0.032738
23817	-4.424199	0.032738
23818	-4.424198	0.032738
23819	-4.424196	0.032738
23820	-4.424195	0.032738
23821	-4.424193	0.032739
23822	-4.42419	0.03274
23823	-4.424189	0.03274
23824	-4.424187	0.032741
23825	-4.424186	0.032741
23826	-4.424184	0.032741
23827	-4.424182	0.032741
23828	-4.424182	0.032741
23829	-4.424183	0.03274
23830	-4.424183	0.03274
23831	-4.424182	0.03274
23832	-4.424181	0.032739
23833	-4.42418	0.032739
23834	-4.42418	0.032738
23835	-4.42418	0.032738
23836	-4.424178	0.032738
23837	-4.424178	0.032737
23838	-4.424179	0.032737
23839	-4.424177	0.032738
23840	-4.424176	0.032738
23841	-4.424177	0.032737
23842	-4.424177	0.032737
23843	-4.424177	0.032736
23844	-4.424177	0.032735
23845	-4.424177	0.032735
23846	-4.424179	0.032735
23847	-4.42418	0.032734
23848	-4.42418	0.032734
23849	-4.424181	0.032733
23850	-4.424183	0.032734
23851	-4.424182	0.032733
23852	-4.424183	0.032733
23853	-4.424183	0.032732
23854	-4.424181	0.032733
23855	-4.42418	0.032732
23856	-4.424179	0.032732
23857	-4.424179	0.032732
23858	-4.424181	0.032733
23859	-4.424182	0.032733
23860	-4.424184	0.032733
23861	-4.424184	0.032733
23862	-4.424184	0.032732
23863	-4.424183	0.032732
23864	-4.424184	0.032731
23865	-4.424185	0.032731
23866	-4.424187	0.032732
23867	-4.424187	0.032731
23868	-4.424185	0.032732
23869	-4.424183	0.032732
23870	-4.424183	0.032731
23871	-4.424182	0.032731
23872	-4.424182	0.03273
23873	-4.424181	0.03273
23874	-4.424181	0.032729
23875	-4.42418	0.032729
23876	-4.424179	0.032728
23877	-4.424175	0.032732
23878	-4.424173	0.032735
23879	-4.424173	0.032734
23880	-4.424173	0.032733
23881	-4.424174	0.032733
23882	-4.424173	0.032732
23883	-4.424174	0.032732
23884	-4.424175	0.032731
23885	-4.424178	0.032733
23886	-4.424179	0.032733
23887	-4.42418	0.032733
23888	-4.42418	0.032732
23889	-4.42418	0.032731
23890	-4.424182	0.032732
23891	-4.424183	0.032732
23892	-4.424184	0.032731
23893	-4.424183	0.032732
23894	-4.424184	0.032731
23895	-4.424183	0.032731
23896	-4.424181	0.032732
23897	-4.424182	0.032732
23898	-4.424183	0.032731
23899	-4.424184	0.032731
23900	-4.424181	0.032732
23901	-4.424183	0.032732
23902	-4.424182	0.032732
23903	-4.424181	0.032732
23904	-4.424179	0.032732
23905	-4.424179	0.032732
23906	-4.424178	0.032731
23907	-4.424178	0.03273
23908	-4.424176	0.032731
23909	-4.424175	0.032731
23910	-4.424172	0.032734
23911	-4.42417	0.032735
23912	-4.424167	0.032738
23913	-4.424165	0.032738
23914	-4.424166	0.032738
23915	-4.424166	0.032737
23916	-4.424167	0.032736
23917	-4.424167	0.032736
23918	-4.424169	0.032737
23919	-4.424169	0.032736
23920	-4.424169	0.032735
23921	-4.424168	0.032735
23922	-4.424168	0.032734
23923	-4.424169	0.032734
23924	-4.424169	0.032733
23925	-4.424169	0.032733
23926	-4.424168	0.032732
23927	-4.424166	0.032734
23928	-4.424166	0.032734
23929	-4.424166	0.032733
23930	-4.424167	0.032733
23931	-4.424167	0.032732
23932	-4.424166	0.032732
23933	-4.424164	0.032732
23934	-4.424162	0.032733
23935	-4.424161	0.032733
23936	-4.424161	0.032732
23937	-4.42416	0.032732
23938	-4.424161	0.032733
23939	-4.424161	0.032732
23940	-4.42416	0.032732
23941	-4.424161	0.032731
23942	-4.424163	0.032732
23943	-4.424163	0.032732
23944	-4.424163	0.032731
23945	-4.424165	0.032732
23946	-4.424165	0.032731
23947	-4.424166	0.032731
23948	-4.424167	0.03273
23949	-4.424167	0.03273
23950	-4.424168	0.032729
23951	-4.42417	0.03273
23952	-4.42417	0.03273
23953	-4.424171	0.03273
23954	-4.424172	0.032729
23955	-4.424172	0.032729
23956	-4.424169	0.03273
23957	-4.424169	0.03273
23958	-4.424168	0.03273
23959	-4.424165	0.032731
23960	-4.424163	0.032733
23961	-4.424161	0.032734
23962	-4.424157	0.032738
23963	-4.424156	0.032738
23964	-4.424152	0.032744
23965	-4.424152	0.032743
23966	-4.424151	0.032743
23967	-4.424149	0.032743
23968	-4.42415	0.032742
23969	-4.424149	0.032742
23970	-4.424149	0.032741
23971	-4.42415	0.032741
23972	-4.424149	0.032741
23973	-4.424148	0.03274
23974	-4.424149	0.03274
23975	-4.424144	0.032745
23976	-4.424142	0.032746
23977	-4.424142	0.032746
23978	-4.42414	0.032746
23979	-4.424139	0.032746
23980	-4.424139	0.032745
23981	-4.424135	0.03275
23982	-4.424134	0.03275
23983	-4.424136	0.032751
23984	-4.424138	0.032752
23985	-4.42414	0.032753
23986	-4.424138	0.032754
23987	-4.424138	0.032753
23988	-4.424138	0.032752
23989	-4.424138	0.032752
23990	-4.424138	0.032751
23991	-4.424139	0.032751
23992	-4.424139	0.03275
23993	-4.424137	0.03275
23994	-4.424138	0.032749
23995	-4.424138	0.032749
23996	-4.424136	0.03275
23997	-4.424135	0.03275
23998	-4.424135	0.032749
23999	-4.424134	0.032749
24000	-4.424132	0.032749
24001	-4.42413	0.032751
24002	-4.42413	0.03275
24003	-4.424132	0.032751
24004	-4.424133	0.03275
24005	-4.424131	0.032751
24006	-4.424131	0.03275
24007	-4.424131	0.03275
24008	-4.424131	0.032749
24009	-4.42413	0.032749
24010	-4.424129	0.032748
24011	-4.424131	0.032748
24012	-4.424131	0.032748
24013	-4.424129	0.032748
24014	-4.424127	0.032748
24015	-4.424127	0.032748
24016	-4.424124	0.03275
24017	-4.424123	0.03275
24018	-4.424122	0.03275
24019	-4.42412	0.03275
24020	-4.424119	0.03275
24021	-4.424118	0.03275
24022	-4.424117	0.03275
24023	-4.424116	0.032749
24024	-4.424116	0.032749
24025	-4.424113	0.03275
24026	-4.42411	0.032752
24027	-4.424107	0.032756
24028	-4.424106	0.032756
24029	-4.424105	0.032755
24030	-4.424105	0.032754
24031	-4.424104	0.032754
24032	-4.424105	0.032753
24033	-4.424105	0.032753
24034	-4.424104	0.032753
24035	-4.424104	0.032752
24036	-4.424104	0.032751
24037	-4.424105	0.032751
24038	-4.424105	0.03275
24039	-4.424104	0.03275
24040	-4.424103	0.03275
24041	-4.4241	0.032751
24042	-4.424099	0.032751
24043	-4.424097	0.032751
24044	-4.424096	0.032751
24045	-4.424095	0.032752
24046	-4.424094	0.032751
24047	-4.424095	0.03275
24048	-4.424093	0.032751
24049	-4.424091	0.032751
24050	-4.424089	0.032752
24051	-4.42409	0.032751
24052	-4.424091	0.032752
24053	-4.424093	0.032752
24054	-4.424093	0.032751
24055	-4.424095	0.032751
24056	-4.424094	0.03275
24057	-4.424093	0.032751
24058	-4.424094	0.03275
24059	-4.424094	0.032749
24060	-4.424092	0.03275
24061	-4.424091	0.032749
24062	-4.424091	0.032748
24063	-4.424094	0.032751
24064	-4.424096	0.032751
24065	-4.424096	0.03275
24066	-4.424095	0.03275
24067	-4.424094	0.03275
24068	-4.424093	0.03275
24069	-4.424092	0.03275
24070	-4.424091	0.032749
24071	-4.424089	0.032749
24072	-4.42409	0.032749
24073	-4.424089	0.032748
24074	-4.424088	0.032748
24075	-4.424088	0.032747
24076	-4.424086	0.032748
24077	-4.424086	0.032747
24078	-4.424089	0.032749
24079	-4.424089	0.032749
24080	-4.424088	0.032748
24081	-4.424088	0.032747
24082	-4.424088	0.032747
24083	-4.42409	0.032747
24084	-4.424089	0.032746
24085	-4.424087	0.032747
24086	-4.424084	0.03275
24087	-4.424083	0.03275
24088	-4.424082	0.03275
24089	-4.42408	0.03275
24090	-4.424078	0.03275
24091	-4.424079	0.03275
24092	-4.42408	0.03275
24093	-4.424082	0.03275
24094	-4.424081	0.03275
24095	-4.424082	0.03275
24096	-4.424083	0.03275
24097	-4.424083	0.032749
24098	-4.424086	0.032751
24099	-4.424086	0.03275
24100	-4.424087	0.032749
24101	-4.424085	0.032749
24102	-4.424085	0.032749
24103	-4.424087	0.032749
24104	-4.424088	0.032749
24105	-4.424089	0.032749
24106	-4.424092	0.032751
24107	-4.424093	0.032751
24108	-4.424095	0.032751
24109	-4.424094	0.03275
24110	-4.424096	0.03275
24111	-4.424096	0.03275
24112	-4.424097	0.032749
24113	-4.424097	0.032749
24114	-4.424095	0.032749
24115	-4.424093	0.03275
24116	-4.424094	0.03275
24117	-4.424093	0.03275
24118	-4.424092	0.032749
24119	-4.424094	0.032749
24120	-4.424093	0.032749
24121	-4.424093	0.032749
24122	-4.424094	0.032748
24123	-4.424093	0.032748
24124	-4.424093	0.032748
24125	-4.424093	0.032747
24126	-4.424092	0.032747
24127	-4.424091	0.032747
24128	-4.424092	0.032746
24129	-4.424092	0.032746
24130	-4.424091	0.032746
24131	-4.424093	0.032746
24132	-4.424094	0.032746
24133	-4.424094	0.032745
24134	-4.424095	0.032745
24135	-4.424096	0.032745
24136	-4.424094	0.032745
24137	-4.424095	0.032745
24138	-4.424097	0.032746
24139	-4.424099	0.032746
24140	-4.424098	0.032746
24141	-4.4241	0.032746
24142	-4.4241	0.032745
24143	-4.4241	0.032745
24144	-4.424099	0.032745
24145	-4.4241	0.032745
24146	-4.4241	0.032745
24147	-4.424099	0.032744
24148	-4.4241	0.032744
24149	-4.4241	0.032743
24150	-4.424101	0.032743
24151	-4.4241	0.032742
24152	-4.4241	0.032742
24153	-4.4241	0.032741
24154	-4.424102	0.032741
24155	-4.424104	0.032743
24156	-4.424105	0.032742
24157	-4.424106	0.032742
24158	-4.424108	0.032743
24159	-4.424109	0.032742
24160	-4.424111	0.032743
24161	-4.424112	0.032742
24162	-4.424113	0.032743
24163	-4.424115	0.032743
24164	-4.424115	0.032742
24165	-4.424116	0.032742
24166	-4.424116	0.032741
24167	-4.424117	0.032741
24168	-4.424118	0.032741
24169	-4.424117	0.03274
24170	-4.424116	0.03274
24171	-4.424116	0.032739
24172	-4.424116	0.032739
24173	-4.424115	0.032738
24174	-4.424117	0.032739
24175	-4.424118	0.032738
24176	-4.424117	0.032738
24177	-4.42412	0.032742
24178	-4.424122	0.032742
24179	-4.424124	0.032743
24180	-4.424125	0.032743
24181	-4.424126	0.032743
24182	-4.424128	0.032744
24183	-4.42413	0.032744
24184	-4.42413	0.032744
24185	-4.42413	0.032743
24186	-4.424131	0.032743
24187	-4.424133	0.032744
24188	-4.424135	0.032745
24189	-4.424135	0.032744
24190	-4.424136	0.032744
24191	-4.424137	0.032744
24192	-4.424137	0.032743
24193	-4.424136	0.032743
24194	-4.424138	0.032744
24195	-4.424139	0.032743
24196	-4.424136	0.032745
24197	-4.424137	0.032745
24198	-4.424137	0.032744
24199	-4.424136	0.032744
24200	-4.424136	0.032743
24201	-4.424138	0.032743
24202	-4.424138	0.032743
24203	-4.424139	0.032742
24204	-4.42414	0.032742
24205	-4.42414	0.032741
24206	-4.424143	0.032743
24207	-4.424143	0.032742
24208	-4.424141	0.032743
24209	-4.424142	0.032742
24210	-4.424141	0.032741
24211	-4.42414	0.032741
24212	-4.424138	0.032742
24213	-4.424137	0.032742
24214	-4.424137	0.032741
24215	-4.424138	0.032741
24216	-4.42414	0.032742
24217	-4.424142	0.032743
24218	-4.424143	0.032742
24219	-4.424144	0.032742
24220	-4.424144	0.032741
24221	-4.424145	0.032741
24222	-4.424145	0.03274
24223	-4.424145	0.03274
24224	-4.424144	0.032739
24225	-4.424142	0.03274
24226	-4.42414	0.032741
24227	-4.424141	0.03274
24228	-4.42414	0.03274
24229	-4.42414	0.032739
24230	-4.424139	0.032739
24231	-4.424137	0.03274
24232	-4.424135	0.032741
24233	-4.424133	0.032741
24234	-4.424132	0.032742
24235	-4.424132	0.032741
24236	-4.424133	0.032741
24237	-4.424134	0.032741
24238	-4.424136	0.032741
24239	-4.424137	0.032741
24240	-4.424135	0.032742
24241	-4.424135	0.032741
24242	-4.424137	0.032741
24243	-4.424137	0.032741
24244	-4.424138	0.03274
24245	-4.424138	0.03274
24246	-4.424138	0.032739
24247	-4.424138	0.032738
24248	-4.424138	0.032738
24249	-4.424138	0.032737
24250	-4.42414	0.032737
24251	-4.42414	0.032737
24252	-4.42414	0.032736
24253	-4.424139	0.032736
24254	-4.424141	0.032737
24255	-4.424142	0.032736
24256	-4.424143	0.032736
24257	-4.424145	0.032737
24258	-4.424145	0.032737
24259	-4.424144	0.032736
24260	-4.424143	0.032736
24261	-4.42414	0.032738
24262	-4.424139	0.032738
24263	-4.424139	0.032738
24264	-4.424139	0.032737
24265	-4.424141	0.032738
24266	-4.42414	0.032737
24267	-4.42414	0.032737
24268	-4.424142	0.032737
24269	-4.424142	0.032736
24270	-4.424144	0.032737
24271	-4.424147	0.032739
24272	-4.424147	0.032738
24273	-4.424149	0.032738
24274	-4.424149	0.032738
24275	-4.424149	0.032737
24276	-4.424149	0.032737
24277	-4.42415	0.032736
24278	-4.424155	0.032747
24279	-4.424158	0.032749
24280	-4.424158	0.032748
24281	-4.42416	0.032749
24282	-4.424162	0.032749
24283	-4.424161	0.032748
24284	-4.424162	0.032748
24285	-4.424163	0.032748
24286	-4.424164	0.032748
24287	-4.424165	0.032747
24288	-4.424167	0.032748
24289	-4.424167	0.032748
24290	-4.424166	0.032747
24291	-4.424167	0.032747
24292	-4.424167	0.032746
24293	-4.424166	0.032746
24294	-4.424167	0.032746
24295	-4.424164	0.032747
24296	-4.424162	0.032748
24297	-4.424161	0.032748
24298	-4.424161	0.032747
24299	-4.42416	0.032747
24300	-4.424161	0.032746
24301	-4.424163	0.032747
24302	-4.424164	0.032747
24303	-4.424163	0.032746
24304	-4.424163	0.032745
24305	-4.424164	0.032745
24306	-4.424165	0.032745
24307	-4.424164	0.032744
24308	-4.424162	0.032745
24309	-4.424163	0.032744
24310	-4.424161	0.032744
24311	-4.424161	0.032744
24312	-4.424159	0.032744
24313	-4.424159	0.032743
24314	-4.424158	0.032743
24315	-4.424158	0.032742
24316	-4.424159	0.032743
24317	-4.424161	0.032743
24318	-4.424161	0.032742
24319	-4.42416	0.032742
24320	-4.424163	0.032744
24321	-4.424163	0.032743
24322	-4.424163	0.032742
24323	-4.424162	0.032742
24324	-4.424163	0.032742
24325	-4.424163	0.032741
24326	-4.424166	0.032743
24327	-4.424167	0.032742
24328	-4.424167	0.032742
24329	-4.424168	0.032741
24330	-4.424168	0.032741
24331	-4.424168	0.03274
24332	-4.424169	0.032739
24333	-4.424171	0.032741
24334	-4.424172	0.032741
24335	-4.424171	0.03274
24336	-4.424171	0.03274
24337	-4.424171	0.032739
24338	-4.424171	0.032739
24339	-4.424172	0.032739
24340	-4.424174	0.03274
24341	-4.424178	0.032743
24342	-4.424181	0.032748
24343	-4.424185	0.032752
24344	-4.424188	0.032755
24345	-4.424187	0.032755
24346	-4.424188	0.032754
24347	-4.424185	0.032756
24348	-4.424184	0.032755
24349	-4.424184	0.032755
24350	-4.424185	0.032754
24351	-4.424183	0.032755
24352	-4.424182	0.032754
24353	-4.424181	0.032754
24354	-4.424179	0.032755
24355	-4.424179	0.032754
24356	-4.42418	0.032754
24357	-4.424182	0.032755
24358	-4.424183	0.032754
24359	-4.424183	0.032754
24360	-4.424186	0.032755
24361	-4.424186	0.032754
24362	-4.424184	0.032754
24363	-4.424184	0.032754
24364	-4.424183	0.032753
24365	-4.424182	0.032754
24366	-4.42418	0.032755
24367	-4.42418	0.032754
24368	-4.42418	0.032754
24369	-4.424181	0.032754
24370	-4.42418	0.032755
24371	-4.42418	0.032754
24372	-4.424181	0.032754
24373	-4.424181	0.032753
24374	-4.42418	0.032753
24375	-4.42418	0.032752
