#	< E / N >
10991	-2.222898
10992	-2.222892
10993	-2.222899
10994	-2.222903
10995	-2.222914
10996	-2.222922
10997	-2.22293
10998	-2.222928
10999	-2.222932
11000	-2.222937
11001	-2.222938
11002	-2.222945
11003	-2.222943
11004	-2.222956
11005	-2.222964
11006	-2.222973
11007	-2.22298
11008	-2.222987
11009	-2.222988
11010	-2.222989
11011	-2.222997
11012	-2.222994
11013	-2.222995
11014	-2.22299
11015	-2.222994
11016	-2.222993
11017	-2.222988
11018	-2.222989
11019	-2.222981
11020	-2.222975
11021	-2.222974
11022	-2.222974
11023	-2.222976
11024	-2.222964
11025	-2.222962
11026	-2.222965
11027	-2.22297
11028	-2.222967
11029	-2.222969
11030	-2.222978
11031	-2.222985
11032	-2.222993
11033	-2.223003
11034	-2.223013
11035	-2.223015
11036	-2.223008
11037	-2.22301
11038	-2.223012
11039	-2.223019
11040	-2.223021
11041	-2.22302
11042	-2.223011
11043	-2.223004
11044	-2.223005
11045	-2.223005
11046	-2.223007
11047	-2.22301
11048	-2.223001
11049	-2.222995
11050	-2.222989
11051	-2.222988
11052	-2.222997
11053	-2.222999
11054	-2.222994
11055	-2.222979
11056	-2.222968
11057	-2.222958
11058	-2.222948
11059	-2.222942
11060	-2.222942
11061	-2.222937
11062	-2.22294
11063	-2.22295
11064	-2.222951
11065	-2.222952
11066	-2.222959
11067	-2.222961
11068	-2.222956
11069	-2.22296
11070	-2.222969
11071	-2.22298
11072	-2.222983
11073	-2.222989
11074	-2.222985
11075	-2.222992
11076	-2.222992
11077	-2.222989
11078	-2.222991
11079	-2.222994
11080	-2.222998
11081	-2.223
11082	-2.223006
11083	-2.223011
11084	-2.223015
11085	-2.223016
11086	-2.223014
11087	-2.223008
11088	-2.223013
11089	-2.223014
11090	-2.223016
11091	-2.223015
11092	-2.223019
11093	-2.223012
11094	-2.223014
11095	-2.223023
11096	-2.223027
11097	-2.223025
11098	-2.223017
11099	-2.223013
11100	-2.223008
11101	-2.222999
11102	-2.222999
11103	-2.222992
11104	-2.222992
11105	-2.222991
11106	-2.222995
11107	-2.222999
11108	-2.223002
11109	-2.223001
11110	-2.223005
11111	-2.223005
11112	-2.223009
11113	-2.223007
11114	-2.223022
11115	-2.223029
11116	-2.223035
11117	-2.223051
11118	-2.22306
11119	-2.223074
11120	-2.223085
11121	-2.223103
11122	-2.223125
11123	-2.223142
11124	-2.223158
11125	-2.223164
11126	-2.223164
11127	-2.223167
11128	-2.223178
11129	-2.223179
11130	-2.223184
11131	-2.223183
11132	-2.223178
11133	-2.223185
11134	-2.223186
11135	-2.223194
11136	-2.223196
11137	-2.223199
11138	-2.223208
11139	-2.223215
11140	-2.223217
11141	-2.223222
11142	-2.223223
11143	-2.223226
11144	-2.223233
11145	-2.223233
11146	-2.223244
11147	-2.22325
11148	-2.223258
11149	-2.223267
11150	-2.223274
11151	-2.223277
11152	-2.223282
11153	-2.223286
11154	-2.223289
11155	-2.223284
11156	-2.223283
11157	-2.223285
11158	-2.223275
11159	-2.223265
11160	-2.223257
11161	-2.223251
11162	-2.223252
11163	-2.223249
11164	-2.223249
11165	-2.223252
11166	-2.223261
11167	-2.223272
11168	-2.223286
11169	-2.223291
11170	-2.223299
11171	-2.223301
11172	-2.223304
11173	-2.223305
11174	-2.223304
11175	-2.223304
11176	-2.223304
11177	-2.223304
11178	-2.223303
11179	-2.223304
11180	-2.223298
11181	-2.223296
11182	-2.223291
11183	-2.223287
11184	-2.223289
11185	-2.223292
11186	-2.223281
11187	-2.223276
11188	-2.223262
11189	-2.223253
11190	-2.223243
11191	-2.223236
11192	-2.223234
11193	-2.223222
11194	-2.223213
11195	-2.22321
11196	-2.223208
11197	-2.223214
11198	-2.223214
11199	-2.223211
11200	-2.223207
11201	-2.223202
11202	-2.223192
11203	-2.223189
11204	-2.223183
11205	-2.223177
11206	-2.223176
11207	-2.223178
11208	-2.223174
11209	-2.223171
11210	-2.223167
11211	-2.223165
11212	-2.223162
11213	-2.223168
11214	-2.223165
11215	-2.223159
11216	-2.223157
11217	-2.223155
11218	-2.223151
11219	-2.223146
11220	-2.223137
11221	-2.223137
11222	-2.223136
11223	-2.223126
11224	-2.223122
11225	-2.223118
11226	-2.223115
11227	-2.223117
11228	-2.223121
11229	-2.22312
11230	-2.223123
11231	-2.223121
11232	-2.223121
11233	-2.223117
11234	-2.223114
11235	-2.223112
11236	-2.223111
11237	-2.223108
11238	-2.223102
11239	-2.223096
11240	-2.22309
11241	-2.223083
11242	-2.223086
11243	-2.223084
11244	-2.223078
11245	-2.223078
11246	-2.223076
11247	-2.223073
11248	-2.223077
11249	-2.223082
11250	-2.223087
11251	-2.223094
11252	-2.223098
11253	-2.223098
11254	-2.223089
11255	-2.223091
11256	-2.223081
11257	-2.223077
11258	-2.223074
11259	-2.223074
11260	-2.223075
11261	-2.22308
11262	-2.223075
11263	-2.223069
11264	-2.223073
11265	-2.22307
11266	-2.223066
11267	-2.22306
11268	-2.223054
11269	-2.223053
11270	-2.223054
11271	-2.223056
11272	-2.223052
11273	-2.22305
11274	-2.223047
11275	-2.223046
11276	-2.223042
11277	-2.22304
11278	-2.223047
11279	-2.223044
11280	-2.223042
11281	-2.223045
11282	-2.223048
11283	-2.223046
11284	-2.223044
11285	-2.223042
11286	-2.223038
11287	-2.223037
11288	-2.223039
11289	-2.223037
11290	-2.22304
11291	-2.223043
11292	-2.223043
11293	-2.223043
11294	-2.223041
11295	-2.223042
11296	-2.223039
11297	-2.223049
11298	-2.223051
11299	-2.223051
11300	-2.22305
11301	-2.223052
11302	-2.223057
11303	-2.223058
11304	-2.223064
11305	-2.223062
11306	-2.22306
11307	-2.223066
11308	-2.22307
11309	-2.223066
11310	-2.223065
11311	-2.22307
11312	-2.223074
11313	-2.22307
11314	-2.223074
11315	-2.223068
11316	-2.223064
11317	-2.223053
11318	-2.223047
11319	-2.223052
11320	-2.223051
11321	-2.223047
11322	-2.223043
11323	-2.223037
11324	-2.223038
11325	-2.223031
11326	-2.223025
11327	-2.223022
11328	-2.223017
11329	-2.223025
11330	-2.223021
11331	-2.223025
11332	-2.223023
11333	-2.223027
11334	-2.223034
11335	-2.223035
11336	-2.223039
11337	-2.223036
11338	-2.223035
11339	-2.223033
11340	-2.223038
11341	-2.223034
11342	-2.223037
11343	-2.223043
11344	-2.223036
11345	-2.223027
11346	-2.223025
11347	-2.223016
11348	-2.223017
11349	-2.223018
11350	-2.223018
11351	-2.223013
11352	-2.223004
11353	-2.223002
11354	-2.222997
11355	-2.222999
11356	-2.223004
11357	-2.223005
11358	-2.223008
11359	-2.22301
11360	-2.223007
11361	-2.223009
11362	-2.223008
11363	-2.223007
11364	-2.223007
11365	-2.22301
11366	-2.223006
11367	-2.223003
11368	-2.223004
11369	-2.223002
11370	-2.223004
11371	-2.223001
11372	-2.223006
11373	-2.223002
11374	-2.223002
11375	-2.222997
11376	-2.222997
11377	-2.222998
11378	-2.223002
11379	-2.223006
11380	-2.223006
11381	-2.223005
11382	-2.223007
11383	-2.223009
11384	-2.223016
11385	-2.22303
11386	-2.22303
11387	-2.223033
11388	-2.223033
11389	-2.223031
11390	-2.223027
11391	-2.22303
11392	-2.223035
11393	-2.22303
11394	-2.223032
11395	-2.223029
11396	-2.223018
11397	-2.223017
11398	-2.223021
11399	-2.223025
11400	-2.223027
11401	-2.223026
11402	-2.223032
11403	-2.223028
11404	-2.223028
11405	-2.223027
11406	-2.223031
11407	-2.223024
11408	-2.223032
11409	-2.223032
11410	-2.223034
11411	-2.223027
11412	-2.223027
11413	-2.223025
11414	-2.223024
11415	-2.223026
11416	-2.223042
11417	-2.223058
11418	-2.223058
11419	-2.223065
11420	-2.223066
11421	-2.223059
11422	-2.223055
11423	-2.223051
11424	-2.223049
11425	-2.223045
11426	-2.22304
11427	-2.223035
11428	-2.223024
11429	-2.223024
11430	-2.223025
11431	-2.223031
11432	-2.223025
11433	-2.223012
11434	-2.223006
11435	-2.223007
11436	-2.223
11437	-2.22299
11438	-2.222985
11439	-2.222979
11440	-2.222974
11441	-2.22297
11442	-2.222975
11443	-2.222974
11444	-2.222981
11445	-2.222982
11446	-2.222972
11447	-2.22297
11448	-2.222972
11449	-2.222972
11450	-2.222971
11451	-2.222978
11452	-2.222991
11453	-2.222991
11454	-2.222993
11455	-2.222987
11456	-2.22298
11457	-2.222975
11458	-2.222974
11459	-2.222975
11460	-2.222971
11461	-2.222963
11462	-2.222956
11463	-2.222955
11464	-2.222948
11465	-2.222944
11466	-2.22294
11467	-2.222936
11468	-2.222933
11469	-2.222938
11470	-2.222939
11471	-2.222943
11472	-2.222947
11473	-2.222955
11474	-2.222956
11475	-2.222956
11476	-2.222964
11477	-2.22297
11478	-2.222974
11479	-2.222976
11480	-2.222974
11481	-2.222972
11482	-2.222975
11483	-2.222983
11484	-2.222983
11485	-2.222982
11486	-2.222978
11487	-2.222982
11488	-2.222978
11489	-2.222971
11490	-2.222967
11491	-2.222957
11492	-2.222953
11493	-2.222947
11494	-2.222942
11495	-2.222938
11496	-2.222939
11497	-2.222937
11498	-2.222935
11499	-2.222939
11500	-2.222937
11501	-2.222942
11502	-2.222947
11503	-2.22295
11504	-2.222952
11505	-2.222955
11506	-2.22295
11507	-2.222949
11508	-2.22295
11509	-2.222952
11510	-2.222945
11511	-2.222942
11512	-2.222943
11513	-2.222943
11514	-2.222937
11515	-2.22293
11516	-2.222928
11517	-2.222926
11518	-2.22292
11519	-2.22291
11520	-2.22291
11521	-2.222909
11522	-2.222904
11523	-2.222896
11524	-2.222896
11525	-2.222891
11526	-2.222891
11527	-2.222894
11528	-2.222895
11529	-2.222889
11530	-2.222887
11531	-2.222885
11532	-2.222888
11533	-2.222895
11534	-2.222891
11535	-2.222891
11536	-2.222892
11537	-2.222897
11538	-2.222901
11539	-2.222903
11540	-2.222901
11541	-2.222893
11542	-2.222891
11543	-2.222891
11544	-2.222898
11545	-2.222897
11546	-2.222898
11547	-2.222897
11548	-2.222899
11549	-2.2229
11550	-2.222893
11551	-2.222896
11552	-2.222898
11553	-2.222895
11554	-2.222901
11555	-2.22291
11556	-2.222923
11557	-2.222928
11558	-2.222932
11559	-2.222942
11560	-2.222962
11561	-2.222974
11562	-2.222983
11563	-2.222986
11564	-2.222988
11565	-2.222987
11566	-2.222988
11567	-2.222991
11568	-2.223003
11569	-2.223004
11570	-2.22301
11571	-2.223015
11572	-2.223012
11573	-2.223011
11574	-2.223011
11575	-2.223006
11576	-2.223006
11577	-2.223006
11578	-2.223011
11579	-2.223006
11580	-2.223
11581	-2.222994
11582	-2.222989
11583	-2.222982
11584	-2.222982
11585	-2.222983
11586	-2.222978
11587	-2.222975
11588	-2.22298
11589	-2.222978
11590	-2.222974
11591	-2.222974
11592	-2.222976
11593	-2.222979
11594	-2.222985
11595	-2.222986
11596	-2.22299
11597	-2.222995
11598	-2.222996
11599	-2.222994
11600	-2.223
11601	-2.223002
11602	-2.223001
11603	-2.223009
11604	-2.223014
11605	-2.223025
11606	-2.223031
11607	-2.223038
11608	-2.223035
11609	-2.223041
11610	-2.223045
11611	-2.22304
11612	-2.223035
11613	-2.223035
11614	-2.223035
11615	-2.223035
11616	-2.223034
11617	-2.223034
11618	-2.223037
11619	-2.223046
11620	-2.223045
11621	-2.223049
11622	-2.223053
11623	-2.223053
11624	-2.223051
11625	-2.223045
11626	-2.223042
11627	-2.223037
11628	-2.223031
11629	-2.223027
11630	-2.223026
11631	-2.223022
11632	-2.22302
11633	-2.223017
11634	-2.223025
11635	-2.223015
11636	-2.223012
11637	-2.223015
11638	-2.223015
11639	-2.223014
11640	-2.223017
11641	-2.223011
11642	-2.223014
11643	-2.223021
11644	-2.223012
11645	-2.223009
11646	-2.223004
11647	-2.223003
11648	-2.222996
11649	-2.222984
11650	-2.222981
11651	-2.222968
11652	-2.222959
11653	-2.222952
11654	-2.222954
11655	-2.222951
11656	-2.222949
11657	-2.222949
11658	-2.222941
11659	-2.222936
11660	-2.222931
11661	-2.222929
11662	-2.222928
11663	-2.222926
11664	-2.222927
11665	-2.222934
11666	-2.222942
11667	-2.222943
11668	-2.222947
11669	-2.222941
11670	-2.222942
11671	-2.222944
11672	-2.222946
11673	-2.222947
11674	-2.222948
11675	-2.222959
11676	-2.222961
11677	-2.22296
11678	-2.222956
11679	-2.22296
11680	-2.222953
11681	-2.22295
11682	-2.222955
11683	-2.222955
11684	-2.222955
11685	-2.22296
11686	-2.222955
11687	-2.222953
11688	-2.222961
11689	-2.222965
11690	-2.222965
11691	-2.222968
11692	-2.222966
11693	-2.222963
11694	-2.222955
11695	-2.222951
11696	-2.222953
11697	-2.222957
11698	-2.222957
11699	-2.222952
11700	-2.222947
11701	-2.222947
11702	-2.222948
11703	-2.222947
11704	-2.222948
11705	-2.222949
11706	-2.222946
11707	-2.22294
11708	-2.222932
11709	-2.222929
11710	-2.22293
11711	-2.222924
11712	-2.222913
11713	-2.222911
11714	-2.222907
11715	-2.222901
11716	-2.2229
11717	-2.222891
11718	-2.222894
11719	-2.222898
11720	-2.222902
11721	-2.222906
11722	-2.222906
11723	-2.222904
11724	-2.222903
11725	-2.222897
11726	-2.222898
11727	-2.222898
11728	-2.222904
11729	-2.222912
11730	-2.222925
11731	-2.222935
11732	-2.222943
11733	-2.222946
11734	-2.222952
11735	-2.222961
11736	-2.222969
11737	-2.222968
11738	-2.222963
11739	-2.222964
11740	-2.222971
11741	-2.222971
11742	-2.222972
11743	-2.222972
11744	-2.22297
11745	-2.222965
11746	-2.222962
11747	-2.222964
11748	-2.222966
11749	-2.22296
11750	-2.222964
11751	-2.222957
11752	-2.222956
11753	-2.222942
11754	-2.222944
11755	-2.222937
11756	-2.222931
11757	-2.22293
11758	-2.222928
11759	-2.222929
11760	-2.222931
11761	-2.222933
11762	-2.222929
11763	-2.222928
11764	-2.222932
11765	-2.222939
11766	-2.222943
11767	-2.222948
11768	-2.222952
11769	-2.222958
11770	-2.222952
11771	-2.222955
11772	-2.222952
11773	-2.222948
11774	-2.222953
11775	-2.222965
11776	-2.222971
11777	-2.222977
11778	-2.222974
11779	-2.222971
11780	-2.22297
11781	-2.222969
11782	-2.222973
11783	-2.222977
11784	-2.22298
11785	-2.222979
11786	-2.222977
11787	-2.222972
11788	-2.222962
11789	-2.222953
11790	-2.222946
11791	-2.222934
11792	-2.222933
11793	-2.222933
11794	-2.222927
11795	-2.222929
11796	-2.222935
11797	-2.222936
11798	-2.222942
11799	-2.222937
11800	-2.222934
11801	-2.222929
11802	-2.222931
11803	-2.22293
11804	-2.22293
11805	-2.222928
11806	-2.222925
11807	-2.222928
11808	-2.222922
11809	-2.222922
11810	-2.222918
11811	-2.222915
11812	-2.222918
11813	-2.222917
11814	-2.222918
11815	-2.222917
11816	-2.222922
11817	-2.222926
11818	-2.222929
11819	-2.222931
11820	-2.222934
11821	-2.22294
11822	-2.222939
11823	-2.222936
11824	-2.222934
11825	-2.22294
11826	-2.222943
11827	-2.222949
11828	-2.222957
11829	-2.222961
11830	-2.222961
11831	-2.22297
11832	-2.222974
11833	-2.222983
11834	-2.222979
11835	-2.22298
11836	-2.222978
11837	-2.222971
11838	-2.222969
11839	-2.222968
11840	-2.222972
11841	-2.222974
11842	-2.22297
11843	-2.22297
11844	-2.222971
11845	-2.222978
11846	-2.222989
11847	-2.222995
11848	-2.222996
11849	-2.22299
11850	-2.222991
11851	-2.222996
11852	-2.222999
11853	-2.223001
11854	-2.222999
11855	-2.222998
11856	-2.223002
11857	-2.223001
11858	-2.223
11859	-2.222997
11860	-2.222992
11861	-2.222994
11862	-2.222998
11863	-2.222998
11864	-2.222999
11865	-2.223004
11866	-2.223011
11867	-2.223013
11868	-2.223016
11869	-2.22301
11870	-2.223013
11871	-2.223016
11872	-2.223017
11873	-2.223017
11874	-2.223022
11875	-2.223032
11876	-2.223036
11877	-2.223038
11878	-2.223036
11879	-2.223034
11880	-2.223027
11881	-2.223022
11882	-2.223019
11883	-2.223015
11884	-2.22301
11885	-2.223019
11886	-2.223014
11887	-2.223012
11888	-2.223007
11889	-2.223
11890	-2.223004
11891	-2.223003
11892	-2.223003
11893	-2.223004
11894	-2.223005
11895	-2.222996
11896	-2.222997
11897	-2.222993
11898	-2.222993
11899	-2.222997
11900	-2.222997
11901	-2.222998
11902	-2.22299
11903	-2.222991
11904	-2.222988
11905	-2.222983
11906	-2.222981
11907	-2.222982
11908	-2.222983
11909	-2.22298
11910	-2.222984
11911	-2.222991
11912	-2.222997
11913	-2.223003
11914	-2.223
11915	-2.223002
11916	-2.222996
11917	-2.222994
11918	-2.222988
11919	-2.222989
11920	-2.222984
11921	-2.222983
11922	-2.222981
11923	-2.222987
11924	-2.222982
11925	-2.222981
11926	-2.222984
11927	-2.222981
11928	-2.222977
11929	-2.222978
11930	-2.222975
11931	-2.222972
11932	-2.222975
11933	-2.222979
11934	-2.222993
11935	-2.222998
11936	-2.223007
11937	-2.223009
11938	-2.223008
11939	-2.223012
11940	-2.223012
11941	-2.223011
11942	-2.223007
11943	-2.223002
11944	-2.222999
11945	-2.222992
11946	-2.222991
11947	-2.222987
11948	-2.222983
11949	-2.222983
11950	-2.22298
11951	-2.222984
11952	-2.222984
11953	-2.222981
11954	-2.222984
11955	-2.222988
11956	-2.222989
11957	-2.222987
11958	-2.222984
11959	-2.222988
11960	-2.222986
11961	-2.222983
11962	-2.222974
11963	-2.222976
11964	-2.222987
11965	-2.222984
11966	-2.222985
11967	-2.222989
11968	-2.22299
11969	-2.222989
11970	-2.222985
11971	-2.222983
11972	-2.222986
11973	-2.222996
11974	-2.22299
11975	-2.222981
11976	-2.222974
11977	-2.222974
11978	-2.222978
11979	-2.222973
11980	-2.222967
11981	-2.222962
11982	-2.222953
11983	-2.22294
11984	-2.222936
11985	-2.222938
11986	-2.222944
11987	-2.222942
11988	-2.222938
11989	-2.222932
11990	-2.222929
11991	-2.222931
11992	-2.222935
11993	-2.222938
11994	-2.22294
11995	-2.222942
11996	-2.222945
11997	-2.222942
11998	-2.222938
11999	-2.222932
12000	-2.222922
