23112	-1.568676	0.109219
23113	-1.568679	0.109218
23114	-1.568677	0.109216
23115	-1.568677	0.109214
23116	-1.568684	0.109216
23117	-1.568682	0.109214
23118	-1.568678	0.109213
23119	-1.568684	0.109215
23120	-1.568688	0.109214
23121	-1.568691	0.109213
23122	-1.568693	0.109211
23123	-1.568696	0.109209
23124	-1.568696	0.109207
23125	-1.568693	0.109206
23126	-1.56869	0.109204
23127	-1.568698	0.109209
23128	-1.568704	0.10921
23129	-1.568711	0.109213
23130	-1.56871	0.10921
23131	-1.568706	0.10921
23132	-1.568707	0.109207
23133	-1.568714	0.109209
23134	-1.568712	0.109207
23135	-1.568714	0.109206
23136	-1.568719	0.109206
23137	-1.568722	0.109204
23138	-1.568726	0.109204
23139	-1.56873	0.109203
23140	-1.568734	0.109203
23141	-1.568733	0.109201
23142	-1.568732	0.109198
23143	-1.568736	0.109198
23144	-1.568732	0.109197
23145	-1.568736	0.109196
23146	-1.568743	0.109198
23147	-1.568737	0.109199
23148	-1.568738	0.109197
23149	-1.568743	0.109198
23150	-1.568748	0.109198
23151	-1.56875	0.109196
23152	-1.568754	0.109195
23153	-1.568758	0.109195
23154	-1.568756	0.109193
23155	-1.568756	0.10919
23156	-1.568752	0.10919
23157	-1.568748	0.109189
23158	-1.568754	0.109191
23159	-1.568751	0.10919
23160	-1.568743	0.109195
23161	-1.568737	0.109195
23162	-1.568733	0.109195
23163	-1.568736	0.109194
23164	-1.568737	0.109191
23165	-1.568735	0.10919
23166	-1.568736	0.109188
23167	-1.568727	0.109192
23168	-1.568728	0.10919
23169	-1.568741	0.109205
23170	-1.568741	0.109203
23171	-1.568739	0.109201
23172	-1.568736	0.1092
23173	-1.568733	0.109198
23174	-1.568734	0.109196
23175	-1.568735	0.109193
23176	-1.568739	0.109193
23177	-1.568742	0.109191
23178	-1.568743	0.109189
23179	-1.568743	0.109187
23180	-1.568748	0.109187
23181	-1.568753	0.109187
23182	-1.568759	0.109188
23183	-1.568762	0.109187
23184	-1.568762	0.109184
23185	-1.56876	0.109182
23186	-1.568757	0.109181
23187	-1.568761	0.109181
23188	-1.568764	0.109179
23189	-1.568756	0.109184
23190	-1.568753	0.109183
23191	-1.568761	0.109187
23192	-1.568762	0.109184
23193	-1.568764	0.109183
23194	-1.568763	0.10918
23195	-1.568765	0.109178
23196	-1.568763	0.109176
23197	-1.568755	0.109181
23198	-1.568747	0.109186
23199	-1.568736	0.109196
23200	-1.568733	0.109195
23201	-1.568729	0.109194
23202	-1.568719	0.109203
23203	-1.56871	0.109208
23204	-1.568704	0.10921
23205	-1.568705	0.109208
23206	-1.568698	0.109211
23207	-1.568687	0.109222
23208	-1.568675	0.109234
23209	-1.56867	0.109234
23210	-1.568666	0.109234
23211	-1.568661	0.109234
23212	-1.568659	0.109232
23213	-1.568647	0.109246
23214	-1.568643	0.109245
23215	-1.568644	0.109242
23216	-1.568642	0.10924
23217	-1.568645	0.109238
23218	-1.568641	0.109237
23219	-1.568645	0.109237
23220	-1.568639	0.109239
23221	-1.568637	0.109237
23222	-1.568638	0.109235
23223	-1.568629	0.10924
23224	-1.568624	0.109241
23225	-1.568629	0.10924
23226	-1.568621	0.109243
23227	-1.568622	0.109241
23228	-1.568615	0.109243
23229	-1.568627	0.109255
23230	-1.56862	0.109259
23231	-1.568621	0.109256
23232	-1.568624	0.109255
23233	-1.568624	0.109252
23234	-1.568621	0.109251
23235	-1.56862	0.109249
23236	-1.568614	0.10925
23237	-1.568614	0.109248
23238	-1.568608	0.109249
23239	-1.5686	0.109254
23240	-1.568594	0.109255
23241	-1.568591	0.109254
23242	-1.568579	0.109267
23243	-1.568573	0.109269
23244	-1.568569	0.109269
23245	-1.568577	0.109274
23246	-1.568569	0.109278
23247	-1.568573	0.109276
23248	-1.568566	0.109278
23249	-1.568563	0.109277
23250	-1.568559	0.109277
23251	-1.568558	0.109274
23252	-1.568557	0.109272
23253	-1.568562	0.109273
23254	-1.56857	0.109277
23255	-1.568572	0.109275
23256	-1.56857	0.109273
23257	-1.568577	0.109275
23258	-1.568582	0.109276
23259	-1.568584	0.109274
23260	-1.568589	0.109274
23261	-1.568594	0.109274
23262	-1.568596	0.109273
23263	-1.5686	0.109272
23264	-1.568597	0.10927
23265	-1.568602	0.109271
23266	-1.568603	0.109268
23267	-1.568598	0.109268
23268	-1.568601	0.109267
23269	-1.568599	0.109265
23270	-1.568598	0.109262
23271	-1.568603	0.109262
23272	-1.568599	0.109261
23273	-1.568605	0.109264
23274	-1.568607	0.109262
23275	-1.56861	0.10926
23276	-1.56861	0.109258
23277	-1.568613	0.109256
23278	-1.568606	0.109259
23279	-1.568604	0.109257
23280	-1.568609	0.109257
23281	-1.568611	0.109255
23282	-1.568612	0.109253
23283	-1.568618	0.109254
23284	-1.568619	0.109252
23285	-1.568623	0.109251
23286	-1.568621	0.109249
23287	-1.568617	0.109249
23288	-1.568621	0.109249
23289	-1.568618	0.109247
23290	-1.568619	0.109245
23291	-1.568614	0.109245
23292	-1.56862	0.109246
23293	-1.568623	0.109245
23294	-1.568628	0.109246
23295	-1.568625	0.109244
23296	-1.568625	0.109242
23297	-1.568617	0.109245
23298	-1.568614	0.109244
23299	-1.568615	0.109242
23300	-1.568609	0.109243
23301	-1.568606	0.109241
23302	-1.56861	0.109241
23303	-1.568601	0.109246
23304	-1.568606	0.109246
23305	-1.568606	0.109243
23306	-1.56861	0.109242
23307	-1.568612	0.10924
23308	-1.568612	0.109238
23309	-1.568603	0.109244
23310	-1.568607	0.109243
23311	-1.568592	0.109265
23312	-1.568594	0.109263
23313	-1.568596	0.109261
23314	-1.568599	0.10926
23315	-1.568596	0.109258
23316	-1.5686	0.109257
23317	-1.568599	0.109254
23318	-1.568598	0.109252
23319	-1.568589	0.109258
23320	-1.56859	0.109256
23321	-1.568591	0.109253
23322	-1.568592	0.109251
23323	-1.568595	0.10925
23324	-1.568589	0.109252
23325	-1.5686	0.109263
23326	-1.568606	0.109264
23327	-1.568609	0.109263
23328	-1.568611	0.109261
23329	-1.568604	0.109264
23330	-1.5686	0.109263
23331	-1.568597	0.109262
23332	-1.568598	0.10926
23333	-1.568595	0.109259
23334	-1.568599	0.109258
23335	-1.568596	0.109256
23336	-1.568601	0.109257
23337	-1.56861	0.109263
23338	-1.568617	0.109265
23339	-1.568615	0.109263
23340	-1.568617	0.109261
23341	-1.568616	0.109259
23342	-1.568616	0.109257
23343	-1.568622	0.109258
23344	-1.568616	0.109259
23345	-1.568616	0.109257
23346	-1.568618	0.109255
23347	-1.568616	0.109254
23348	-1.568618	0.109252
23349	-1.568612	0.109253
23350	-1.568613	0.10925
23351	-1.568612	0.109248
23352	-1.568615	0.109247
23353	-1.568619	0.109246
23354	-1.568621	0.109244
23355	-1.568619	0.109242
23356	-1.568624	0.109242
23357	-1.568625	0.10924
23358	-1.568635	0.109247
23359	-1.568632	0.109245
23360	-1.568634	0.109243
23361	-1.568636	0.109241
23362	-1.568638	0.109239
23363	-1.568641	0.109238
23364	-1.568639	0.109236
23365	-1.568644	0.109236
23366	-1.568644	0.109233
23367	-1.568648	0.109233
23368	-1.568644	0.109232
23369	-1.568646	0.10923
23370	-1.568656	0.109241
23371	-1.568652	0.10924
23372	-1.568652	0.109238
23373	-1.568648	0.109237
23374	-1.568646	0.109236
23375	-1.568646	0.109233
23376	-1.568643	0.109232
23377	-1.568633	0.109241
23378	-1.568632	0.109238
23379	-1.568633	0.109236
23380	-1.568636	0.109235
23381	-1.568632	0.109235
23382	-1.568632	0.109232
23383	-1.56863	0.10923
23384	-1.568635	0.109231
23385	-1.568632	0.109229
23386	-1.568629	0.109228
23387	-1.568633	0.109227
23388	-1.568646	0.109242
23389	-1.568641	0.109242
23390	-1.568645	0.109241
23391	-1.568647	0.109239
23392	-1.568646	0.109237
23393	-1.568653	0.109239
23394	-1.568661	0.109244
23395	-1.568662	0.109242
23396	-1.568667	0.109242
23397	-1.568669	0.10924
23398	-1.568669	0.109238
23399	-1.568675	0.109239
23400	-1.568681	0.109241
23401	-1.568676	0.109243
23402	-1.568672	0.109242
23403	-1.568671	0.10924
23404	-1.568678	0.109243
23405	-1.568671	0.109246
23406	-1.568665	0.109248
23407	-1.56867	0.109247
23408	-1.568669	0.109245
23409	-1.568671	0.109243
23410	-1.568679	0.109248
23411	-1.568675	0.109248
23412	-1.568666	0.109252
23413	-1.568663	0.109251
23414	-1.56867	0.109254
23415	-1.568668	0.109252
23416	-1.568662	0.109254
23417	-1.56866	0.109252
23418	-1.568656	0.109251
23419	-1.568665	0.109259
23420	-1.568661	0.109259
23421	-1.568658	0.109257
23422	-1.568659	0.109255
23423	-1.568651	0.109261
23424	-1.568653	0.109259
23425	-1.568651	0.109257
23426	-1.568651	0.109255
23427	-1.568657	0.109256
23428	-1.568653	0.109255
23429	-1.568656	0.109253
23430	-1.568663	0.109257
23431	-1.568672	0.109262
23432	-1.568669	0.10926
23433	-1.568671	0.109258
23434	-1.568672	0.109256
23435	-1.568676	0.109256
23436	-1.568683	0.109259
23437	-1.568689	0.10926
23438	-1.568693	0.10926
23439	-1.568701	0.109263
23440	-1.568706	0.109264
23441	-1.568708	0.109262
23442	-1.568709	0.10926
23443	-1.568707	0.109258
23444	-1.568705	0.109256
23445	-1.56871	0.109257
23446	-1.56871	0.109255
23447	-1.568711	0.109253
23448	-1.568702	0.109259
23449	-1.568701	0.109257
23450	-1.568696	0.109258
23451	-1.568697	0.109256
23452	-1.5687	0.109254
23453	-1.568704	0.109254
23454	-1.568701	0.109253
23455	-1.568703	0.109251
23456	-1.56871	0.109256
23457	-1.568709	0.109253
23458	-1.568713	0.109253
23459	-1.568709	0.109253
23460	-1.568713	0.109253
23461	-1.568717	0.109252
23462	-1.568714	0.109251
23463	-1.568722	0.109256
23464	-1.568721	0.109254
23465	-1.568726	0.109254
23466	-1.568733	0.109257
23467	-1.568727	0.109259
23468	-1.568731	0.109258
23469	-1.568736	0.109258
23470	-1.568743	0.109262
23471	-1.568742	0.10926
23472	-1.568746	0.10926
23473	-1.568748	0.109258
23474	-1.568748	0.109255
23475	-1.568745	0.109254
23476	-1.568754	0.10926
23477	-1.568758	0.109259
23478	-1.568757	0.109257
23479	-1.56876	0.109255
23480	-1.568754	0.109257
23481	-1.568744	0.109266
23482	-1.568742	0.109264
23483	-1.568741	0.109262
23484	-1.568739	0.10926
23485	-1.568741	0.109258
23486	-1.568752	0.109269
23487	-1.568754	0.109267
23488	-1.568754	0.109265
23489	-1.56875	0.109264
23490	-1.568758	0.10927
23491	-1.568761	0.109269
23492	-1.568761	0.109266
23493	-1.568761	0.109264
23494	-1.568765	0.109264
23495	-1.568771	0.109265
23496	-1.568771	0.109263
23497	-1.568783	0.109274
23498	-1.568795	0.109289
23499	-1.568792	0.109288
23500	-1.568794	0.109286
23501	-1.568791	0.109284
23502	-1.568791	0.109282
23503	-1.568791	0.10928
23504	-1.568789	0.109277
23505	-1.568794	0.109278
23506	-1.568796	0.109276
23507	-1.568797	0.109274
23508	-1.568799	0.109272
23509	-1.568799	0.109269
23510	-1.568798	0.109267
23511	-1.568787	0.109279
23512	-1.568787	0.109277
23513	-1.568787	0.109274
23514	-1.568783	0.109273
23515	-1.568784	0.109271
23516	-1.568784	0.109269
23517	-1.568785	0.109267
23518	-1.568781	0.109266
23519	-1.568779	0.109264
23520	-1.568782	0.109263
23521	-1.568786	0.109263
23522	-1.568785	0.10926
23523	-1.568782	0.109259
23524	-1.568781	0.109257
23525	-1.568783	0.109255
23526	-1.568782	0.109253
23527	-1.568782	0.109251
23528	-1.568785	0.109249
23529	-1.568785	0.109247
23530	-1.568782	0.109246
23531	-1.568784	0.109244
23532	-1.568789	0.109245
23533	-1.568788	0.109242
23534	-1.568792	0.109242
23535	-1.568793	0.109239
23536	-1.568797	0.109239
23537	-1.568799	0.109237
23538	-1.5688	0.109234
23539	-1.568802	0.109232
23540	-1.568803	0.10923
23541	-1.568811	0.109235
23542	-1.568819	0.109239
23543	-1.568825	0.10924
23544	-1.56883	0.109241
23545	-1.568822	0.109245
23546	-1.568824	0.109243
23547	-1.568818	0.109244
23548	-1.568818	0.109242
23549	-1.568822	0.109241
23550	-1.568825	0.109239
23551	-1.568826	0.109237
23552	-1.568825	0.109235
23553	-1.568818	0.109239
23554	-1.568823	0.109239
23555	-1.568818	0.109239
23556	-1.568821	0.109237
23557	-1.568819	0.109235
23558	-1.568819	0.109233
23559	-1.568832	0.10925
23560	-1.568828	0.109249
23561	-1.56883	0.109248
23562	-1.568828	0.109246
23563	-1.568826	0.109244
23564	-1.568831	0.109244
23565	-1.568831	0.109242
23566	-1.568837	0.109244
23567	-1.568841	0.109243
23568	-1.568836	0.109244
23569	-1.568838	0.109242
23570	-1.568842	0.109242
23571	-1.568839	0.10924
23572	-1.568842	0.109239
23573	-1.568844	0.109237
23574	-1.568838	0.109239
23575	-1.568839	0.109236
23576	-1.568836	0.109235
23577	-1.56883	0.109238
23578	-1.568825	0.109238
23579	-1.568818	0.109241
23580	-1.568817	0.109239
23581	-1.568818	0.109236
23582	-1.568817	0.109234
23583	-1.568823	0.109236
23584	-1.568831	0.10924
23585	-1.568833	0.109238
23586	-1.568835	0.109237
23587	-1.56884	0.109236
23588	-1.568846	0.109239
23589	-1.568848	0.109237
23590	-1.568857	0.109244
23591	-1.568848	0.109252
23592	-1.568858	0.109261
23593	-1.568864	0.109262
23594	-1.568872	0.109268
23595	-1.568875	0.109266
23596	-1.568883	0.109271
23597	-1.568888	0.109271
23598	-1.568889	0.109269
23599	-1.568889	0.109267
23600	-1.568888	0.109264
23601	-1.568891	0.109263
23602	-1.568894	0.109261
23603	-1.568892	0.109259
23604	-1.568895	0.109259
23605	-1.568896	0.109257
23606	-1.568897	0.109255
23607	-1.568904	0.109257
23608	-1.568901	0.109255
23609	-1.568899	0.109254
23610	-1.568897	0.109252
23611	-1.568896	0.109249
23612	-1.568901	0.109251
23613	-1.568905	0.10925
23614	-1.56891	0.10925
23615	-1.568909	0.109248
23616	-1.568914	0.109248
23617	-1.568917	0.109246
23618	-1.568925	0.109251
23619	-1.568929	0.109251
23620	-1.568935	0.109252
23621	-1.568929	0.109254
23622	-1.568932	0.109252
23623	-1.568937	0.109252
23624	-1.56894	0.109251
23625	-1.568942	0.109249
23626	-1.568946	0.109248
23627	-1.568945	0.109246
23628	-1.568948	0.109245
23629	-1.568948	0.109243
23630	-1.56895	0.109241
23631	-1.568953	0.109239
23632	-1.568955	0.109237
23633	-1.568956	0.109235
23634	-1.56896	0.109235
23635	-1.568957	0.109234
23636	-1.56895	0.109237
23637	-1.568941	0.109243
23638	-1.568944	0.109241
23639	-1.568944	0.109239
23640	-1.568942	0.109237
23641	-1.568937	0.109237
23642	-1.568932	0.109238
23643	-1.568939	0.109242
23644	-1.568936	0.10924
23645	-1.568928	0.109244
23646	-1.568922	0.109247
23647	-1.568925	0.109246
23648	-1.568927	0.109244
23649	-1.568927	0.109241
23650	-1.568923	0.109241
23651	-1.568928	0.109241
23652	-1.568931	0.10924
23653	-1.568928	0.109238
23654	-1.568919	0.109247
23655	-1.568922	0.109246
23656	-1.568924	0.109244
23657	-1.568928	0.109244
23658	-1.568926	0.109242
23659	-1.568924	0.10924
23660	-1.568924	0.109238
23661	-1.568926	0.109236
23662	-1.568922	0.109235
23663	-1.568925	0.109234
23664	-1.568923	0.109232
23665	-1.568922	0.10923
23666	-1.568917	0.109229
23667	-1.56891	0.109233
23668	-1.56891	0.109231
23669	-1.568907	0.109229
23670	-1.568914	0.109232
23671	-1.56892	0.109234
23672	-1.568924	0.109234
23673	-1.568913	0.109246
23674	-1.56891	0.109244
23675	-1.568909	0.109242
23676	-1.568901	0.109245
23677	-1.568906	0.109245
23678	-1.568908	0.109243
23679	-1.568899	0.10925
23680	-1.568902	0.109249
23681	-1.568897	0.10925
23682	-1.568894	0.109249
23683	-1.568888	0.10925
23684	-1.568893	0.109251
23685	-1.568892	0.109248
23686	-1.568889	0.109247
23687	-1.568891	0.109245
23688	-1.568889	0.109244
23689	-1.568886	0.109242
23690	-1.568896	0.109251
23691	-1.568904	0.109257
23692	-1.568903	0.109254
23693	-1.568901	0.109253
23694	-1.568894	0.109255
23695	-1.56889	0.109255
23696	-1.568882	0.10926
23697	-1.568882	0.109257
23698	-1.568882	0.109255
23699	-1.568886	0.109254
23700	-1.568882	0.109253
23701	-1.56889	0.109258
23702	-1.568894	0.109258
23703	-1.568904	0.109266
23704	-1.568901	0.109265
23705	-1.5689	0.109263
23706	-1.568904	0.109263
23707	-1.568899	0.109263
23708	-1.568895	0.109262
23709	-1.568896	0.10926
23710	-1.56889	0.109263
23711	-1.568892	0.109261
23712	-1.568889	0.10926
23713	-1.568885	0.109259
23714	-1.568883	0.109257
23715	-1.568887	0.109257
23716	-1.568888	0.109255
23717	-1.568883	0.109256
23718	-1.568893	0.109264
23719	-1.568886	0.109268
23720	-1.568887	0.109266
23721	-1.568889	0.109264
23722	-1.568886	0.109262
23723	-1.568879	0.109265
23724	-1.568874	0.109266
23725	-1.568873	0.109264
23726	-1.568874	0.109262
23727	-1.568875	0.10926
23728	-1.568874	0.109257
23729	-1.568879	0.109258
23730	-1.568879	0.109256
23731	-1.568869	0.109263
23732	-1.568864	0.109263
23733	-1.568867	0.109262
23734	-1.568865	0.10926
23735	-1.56886	0.10926
23736	-1.568855	0.109261
23737	-1.568853	0.109259
23738	-1.568852	0.109257
23739	-1.568859	0.109259
23740	-1.568857	0.109258
23741	-1.568855	0.109256
23742	-1.568852	0.109254
23743	-1.568846	0.109256
23744	-1.568842	0.109256
23745	-1.568839	0.109254
23746	-1.568836	0.109253
23747	-1.568834	0.109251
23748	-1.568839	0.109251
23749	-1.568834	0.10925
23750	-1.56884	0.109252
23751	-1.568846	0.109253
23752	-1.568852	0.109255
23753	-1.568848	0.109254
23754	-1.568841	0.109257
23755	-1.568843	0.109256
23756	-1.568841	0.109254
23757	-1.568843	0.109252
23758	-1.568843	0.10925
23759	-1.568842	0.109248
23760	-1.568852	0.109258
23761	-1.56885	0.109257
23762	-1.568848	0.109255
23763	-1.568844	0.109254
23764	-1.568842	0.109252
23765	-1.568843	0.10925
23766	-1.568841	0.109248
23767	-1.568842	0.109246
23768	-1.568842	0.109244
23769	-1.568833	0.10925
23770	-1.568833	0.109247
23771	-1.568831	0.109245
23772	-1.568824	0.109249
23773	-1.568818	0.10925
23774	-1.568816	0.109248
23775	-1.568822	0.109249
23776	-1.568819	0.109248
23777	-1.568817	0.109246
23778	-1.568827	0.109254
23779	-1.56883	0.109253
23780	-1.568839	0.10926
23781	-1.568831	0.109266
23782	-1.568827	0.109265
23783	-1.568822	0.109265
23784	-1.568826	0.109264
23785	-1.56883	0.109264
23786	-1.568828	0.109262
23787	-1.568833	0.109262
23788	-1.568839	0.109264
23789	-1.56884	0.109262
23790	-1.568847	0.109265
23791	-1.568844	0.109263
23792	-1.568848	0.109263
23793	-1.568849	0.109261
23794	-1.568841	0.109267
23795	-1.568837	0.109266
23796	-1.56884	0.109265
23797	-1.568838	0.109263
23798	-1.568838	0.109261
23799	-1.568835	0.10926
23800	-1.568837	0.109258
23801	-1.568838	0.109256
23802	-1.568835	0.109254
23803	-1.568837	0.109252
23804	-1.56884	0.109251
23805	-1.568841	0.109249
23806	-1.568838	0.109247
23807	-1.568837	0.109245
23808	-1.568833	0.109245
23809	-1.568843	0.109254
23810	-1.568846	0.109253
23811	-1.568849	0.109252
23812	-1.568853	0.109251
23813	-1.568852	0.109249
23814	-1.568845	0.109253
23815	-1.568846	0.109251
23816	-1.568834	0.109264
23817	-1.568834	0.109261
23818	-1.56884	0.109263
23819	-1.568837	0.109262
23820	-1.568836	0.109259
23821	-1.56884	0.109259
23822	-1.568843	0.109258
23823	-1.568845	0.109256
23824	-1.568842	0.109255
23825	-1.568836	0.109257
23826	-1.568839	0.109256
23827	-1.568839	0.109254
23828	-1.568833	0.109256
23829	-1.568826	0.109259
23830	-1.568825	0.109256
23831	-1.568817	0.109262
23832	-1.568823	0.109264
23833	-1.568819	0.109264
23834	-1.568819	0.109262
23835	-1.568812	0.109265
23836	-1.568809	0.109264
23837	-1.568807	0.109262
23838	-1.56881	0.109261
23839	-1.568801	0.109267
23840	-1.568798	0.109266
23841	-1.568798	0.109264
23842	-1.568799	0.109261
23843	-1.568799	0.109259
23844	-1.568794	0.10926
23845	-1.568797	0.109259
23846	-1.568795	0.109257
23847	-1.568794	0.109255
23848	-1.568793	0.109253
23849	-1.568796	0.109251
23850	-1.568785	0.109262
23851	-1.568783	0.10926
23852	-1.56878	0.109259
23853	-1.568788	0.109263
23854	-1.568783	0.109263
23855	-1.568779	0.109263
23856	-1.568773	0.109264
23857	-1.568778	0.109265
23858	-1.56878	0.109263
23859	-1.568785	0.109264
23860	-1.568792	0.109267
23861	-1.5688	0.109271
23862	-1.568803	0.10927
23863	-1.568802	0.109268
23864	-1.568799	0.109266
23865	-1.568799	0.109264
23866	-1.5688	0.109262
23867	-1.568807	0.109265
23868	-1.568805	0.109263
23869	-1.568802	0.109261
23870	-1.568803	0.109259
23871	-1.568805	0.109257
23872	-1.568803	0.109255
23873	-1.568805	0.109254
23874	-1.568789	0.10928
23875	-1.568786	0.109278
23876	-1.568782	0.109278
23877	-1.568781	0.109276
23878	-1.568773	0.10928
23879	-1.568771	0.109278
23880	-1.56878	0.109283
23881	-1.568776	0.109282
23882	-1.568778	0.10928
23883	-1.568773	0.10928
23884	-1.568769	0.10928
23885	-1.568768	0.109278
23886	-1.56876	0.109282
23887	-1.568754	0.109284
23888	-1.568752	0.109282
23889	-1.568754	0.109279
23890	-1.568753	0.109277
23891	-1.568746	0.109281
23892	-1.568743	0.109279
23893	-1.56874	0.109278
23894	-1.568745	0.10928
23895	-1.568738	0.109283
23896	-1.568729	0.109289
23897	-1.568728	0.109287
23898	-1.568727	0.109285
23899	-1.568721	0.109286
23900	-1.568725	0.109286
23901	-1.568727	0.109284
23902	-1.568724	0.109283
23903	-1.568715	0.109289
23904	-1.568706	0.109295
23905	-1.568712	0.109296
23906	-1.568717	0.109297
23907	-1.568721	0.109297
23908	-1.568732	0.109308
23909	-1.568729	0.109307
23910	-1.568723	0.109308
23911	-1.568728	0.109308
23912	-1.568729	0.109306
23913	-1.568723	0.109307
23914	-1.568719	0.109307
23915	-1.568721	0.109305
23916	-1.56873	0.10931
23917	-1.568735	0.109311
23918	-1.568739	0.10931
23919	-1.568742	0.109309
23920	-1.568747	0.109309
23921	-1.568744	0.109308
23922	-1.568744	0.109305
23923	-1.568748	0.109304
23924	-1.56875	0.109303
23925	-1.568752	0.109301
23926	-1.568751	0.109298
23927	-1.568746	0.109299
