#	< mu >
#	< mu_ex >
23827	-3.374798	0.109254
23828	-3.374792	0.109256
23829	-3.374785	0.109259
23830	-3.374785	0.109256
23831	-3.374776	0.109262
23832	-3.374782	0.109264
23833	-3.374778	0.109264
23834	-3.374778	0.109262
23835	-3.374771	0.109265
23836	-3.374768	0.109264
23837	-3.374766	0.109262
23838	-3.374769	0.109261
23839	-3.37476	0.109267
23840	-3.374757	0.109266
23841	-3.374757	0.109264
23842	-3.374758	0.109261
23843	-3.374758	0.109259
23844	-3.374753	0.10926
23845	-3.374757	0.109259
23846	-3.374754	0.109257
23847	-3.374753	0.109255
23848	-3.374752	0.109253
23849	-3.374755	0.109251
23850	-3.374744	0.109262
23851	-3.374742	0.10926
23852	-3.374739	0.109259
23853	-3.374747	0.109263
23854	-3.374742	0.109263
23855	-3.374738	0.109263
23856	-3.374732	0.109264
23857	-3.374738	0.109265
23858	-3.374739	0.109263
23859	-3.374744	0.109264
23860	-3.374751	0.109267
23861	-3.374759	0.109271
23862	-3.374762	0.10927
23863	-3.374762	0.109268
23864	-3.374759	0.109266
23865	-3.374758	0.109264
23866	-3.374759	0.109262
23867	-3.374766	0.109265
23868	-3.374764	0.109263
23869	-3.374761	0.109261
23870	-3.374762	0.109259
23871	-3.374764	0.109257
23872	-3.374763	0.109255
23873	-3.374764	0.109254
23874	-3.374748	0.10928
23875	-3.374746	0.109278
23876	-3.374741	0.109278
23877	-3.37474	0.109276
23878	-3.374733	0.10928
23879	-3.37473	0.109278
23880	-3.374739	0.109283
23881	-3.374735	0.109282
23882	-3.374737	0.10928
23883	-3.374733	0.10928
23884	-3.374728	0.10928
23885	-3.374727	0.109278
23886	-3.37472	0.109282
23887	-3.374714	0.109284
23888	-3.374712	0.109282
23889	-3.374713	0.109279
23890	-3.374712	0.109277
23891	-3.374705	0.109281
23892	-3.374703	0.109279
23893	-3.374699	0.109278
23894	-3.374704	0.10928
23895	-3.374697	0.109283
23896	-3.374689	0.109289
23897	-3.374687	0.109287
23898	-3.374686	0.109285
23899	-3.37468	0.109286
23900	-3.374685	0.109286
23901	-3.374686	0.109284
23902	-3.374683	0.109283
23903	-3.374674	0.109289
23904	-3.374665	0.109295
23905	-3.374671	0.109296
23906	-3.374677	0.109297
23907	-3.374681	0.109297
23908	-3.374692	0.109308
23909	-3.374688	0.109307
23910	-3.374683	0.109308
23911	-3.374687	0.109308
23912	-3.374688	0.109306
23913	-3.374682	0.109307
23914	-3.374678	0.109307
23915	-3.374681	0.109305
23916	-3.374689	0.10931
23917	-3.374694	0.109311
23918	-3.374698	0.10931
23919	-3.374701	0.109309
23920	-3.374706	0.109309
23921	-3.374703	0.109308
23922	-3.374704	0.109305
23923	-3.374707	0.109304
23924	-3.374709	0.109303
23925	-3.374711	0.109301
23926	-3.37471	0.109298
23927	-3.374705	0.109299
23928	-3.374708	0.109297
23929	-3.374722	0.109317
23930	-3.374724	0.109316
23931	-3.374714	0.109325
23932	-3.374714	0.109323
23933	-3.374706	0.109327
23934	-3.374701	0.109328
23935	-3.374704	0.109326
23936	-3.374708	0.109326
23937	-3.374709	0.109324
23938	-3.374711	0.109322
23939	-3.374714	0.109321
23940	-3.374723	0.109327
23941	-3.374722	0.109325
23942	-3.374725	0.109323
23943	-3.374719	0.109324
23944	-3.374717	0.109322
23945	-3.374717	0.10932
23946	-3.374712	0.10932
23947	-3.374713	0.109318
23948	-3.374706	0.10932
23949	-3.37471	0.109319
23950	-3.37471	0.109317
23951	-3.374706	0.109317
23952	-3.374705	0.109315
23953	-3.374703	0.109313
23954	-3.374705	0.109311
23955	-3.374702	0.10931
23956	-3.374693	0.109315
23957	-3.374687	0.109318
23958	-3.374683	0.109317
23959	-3.374681	0.109315
23960	-3.374675	0.109318
23961	-3.374667	0.109322
23962	-3.374658	0.109328
23963	-3.374654	0.109328
23964	-3.374647	0.10933
23965	-3.374656	0.109337
23966	-3.374663	0.10934
23967	-3.374667	0.109339
23968	-3.374665	0.109338
23969	-3.374665	0.109335
23970	-3.374663	0.109334
23971	-3.374658	0.109334
23972	-3.374655	0.109333
23973	-3.37465	0.109333
23974	-3.374646	0.109332
23975	-3.374645	0.10933
23976	-3.374641	0.10933
23977	-3.374633	0.109335
23978	-3.374634	0.109333
23979	-3.374631	0.109331
23980	-3.374626	0.109332
23981	-3.374618	0.109337
23982	-3.374616	0.109335
23983	-3.374612	0.109335
23984	-3.374614	0.109333
23985	-3.374611	0.109332
23986	-3.37462	0.10934
23987	-3.374623	0.109339
23988	-3.374624	0.109337
23989	-3.374629	0.109336
23990	-3.374626	0.109335
23991	-3.374632	0.109336
23992	-3.374637	0.109336
23993	-3.374629	0.10934
23994	-3.374625	0.109339
23995	-3.374628	0.109338
23996	-3.37463	0.109337
23997	-3.374635	0.109337
23998	-3.374637	0.109335
23999	-3.374636	0.109333
24000	-3.374635	0.109331
24001	-3.374633	0.109329
24002	-3.374632	0.109327
24003	-3.374629	0.109326
24004	-3.374623	0.109327
24005	-3.374623	0.109324
24006	-3.374619	0.109323
24007	-3.374619	0.109321
24008	-3.374618	0.109319
24009	-3.374613	0.10932
24010	-3.374611	0.109318
24011	-3.374614	0.109316
24012	-3.374614	0.109314
24013	-3.374614	0.109312
24014	-3.374619	0.109312
24015	-3.374622	0.109311
24016	-3.374622	0.109308
24017	-3.374629	0.109312
24018	-3.374627	0.10931
24019	-3.374633	0.109312
24020	-3.374634	0.10931
24021	-3.374635	0.109308
24022	-3.374634	0.109306
24023	-3.374641	0.109309
24024	-3.374641	0.109307
24025	-3.374647	0.109308
24026	-3.374649	0.109307
24027	-3.374657	0.109313
24028	-3.374654	0.109312
24029	-3.374672	0.109345
24030	-3.374676	0.109345
24031	-3.374683	0.109348
24032	-3.374686	0.109347
24033	-3.374684	0.109345
24034	-3.374686	0.109343
24035	-3.374686	0.109341
24036	-3.374688	0.109339
24037	-3.374687	0.109337
24038	-3.374704	0.109367
24039	-3.3747	0.109366
24040	-3.374692	0.109371
24041	-3.374681	0.109382
24042	-3.374682	0.10938
24043	-3.374684	0.109378
24044	-3.374686	0.109376
24045	-3.374681	0.109377
24046	-3.374672	0.109382
24047	-3.374666	0.109384
24048	-3.374663	0.109382
24049	-3.374663	0.10938
24050	-3.374656	0.109382
24051	-3.374651	0.109383
24052	-3.374643	0.109388
24053	-3.374641	0.109386
24054	-3.37464	0.109384
24055	-3.374635	0.109385
24056	-3.374632	0.109383
24057	-3.374625	0.109387
24058	-3.374623	0.109385
24059	-3.374629	0.109387
24060	-3.374622	0.10939
24061	-3.374624	0.109388
24062	-3.374633	0.109394
24063	-3.374632	0.109392
24064	-3.374626	0.109393
24065	-3.374627	0.109391
24066	-3.374621	0.109392
24067	-3.374622	0.10939
24068	-3.374623	0.109388
24069	-3.374619	0.109387
24070	-3.374617	0.109386
24071	-3.374618	0.109384
24072	-3.374622	0.109383
24073	-3.374617	0.109383
24074	-3.374623	0.109384
24075	-3.374623	0.109381
24076	-3.374617	0.109384
24077	-3.374609	0.109388
24078	-3.374608	0.109386
24079	-3.374615	0.109389
24080	-3.374614	0.109387
24081	-3.37461	0.109387
24082	-3.374604	0.109388
24083	-3.374601	0.109387
24084	-3.374601	0.109384
24085	-3.374603	0.109382
24086	-3.374603	0.10938
24087	-3.3746	0.109379
24088	-3.3746	0.109376
24089	-3.374597	0.109375
24090	-3.374601	0.109375
24091	-3.374596	0.109376
24092	-3.374589	0.109379
24093	-3.374587	0.109377
24094	-3.37459	0.109376
24095	-3.374591	0.109373
24096	-3.37459	0.109372
24097	-3.374583	0.109374
24098	-3.374583	0.109371
24099	-3.374582	0.109369
24100	-3.374573	0.109376
24101	-3.374563	0.109386
24102	-3.374569	0.109387
24103	-3.374574	0.109389
24104	-3.374577	0.109387
24105	-3.374572	0.109387
24106	-3.374575	0.109386
24107	-3.374573	0.109384
24108	-3.374577	0.109384
24109	-3.374573	0.109383
24110	-3.374573	0.109381
24111	-3.374567	0.109383
24112	-3.374559	0.109388
24113	-3.374556	0.109387
24114	-3.374555	0.109384
24115	-3.37455	0.109385
24116	-3.374547	0.109384
24117	-3.374535	0.109398
24118	-3.374534	0.109396
24119	-3.374527	0.109398
24120	-3.37453	0.109397
24121	-3.374523	0.1094
24122	-3.374514	0.109405
24123	-3.374512	0.109404
24124	-3.374518	0.109405
24125	-3.374517	0.109403
24126	-3.374514	0.109401
24127	-3.374515	0.109399
24128	-3.374514	0.109397
24129	-3.374511	0.109396
24130	-3.374509	0.109394
24131	-3.3745	0.1094
24132	-3.374487	0.109416
24133	-3.374485	0.109415
24134	-3.37448	0.109415
24135	-3.374485	0.109416
24136	-3.374491	0.109418
24137	-3.374488	0.109417
24138	-3.374479	0.109424
24139	-3.374477	0.109422
24140	-3.374471	0.109425
24141	-3.374469	0.109423
24142	-3.374473	0.109422
24143	-3.374469	0.109422
24144	-3.374474	0.109422
24145	-3.374477	0.109421
24146	-3.374469	0.109426
24147	-3.374466	0.109424
24148	-3.374467	0.109422
24149	-3.374455	0.109436
24150	-3.37445	0.109437
24151	-3.374444	0.109437
24152	-3.374444	0.109435
24153	-3.374451	0.109438
24154	-3.374451	0.109435
24155	-3.374447	0.109435
24156	-3.374449	0.109433
24157	-3.374444	0.109432
24158	-3.374447	0.109431
24159	-3.374442	0.109431
24160	-3.374437	0.109432
24161	-3.374432	0.109433
24162	-3.374423	0.109439
24163	-3.374427	0.109439
24164	-3.37443	0.109438
24165	-3.374428	0.109436
24166	-3.374423	0.109437
24167	-3.374427	0.109436
24168	-3.374428	0.109434
24169	-3.374433	0.109434
24170	-3.374443	0.109443
24171	-3.374442	0.109441
24172	-3.374442	0.109439
24173	-3.374443	0.109437
24174	-3.374439	0.109436
24175	-3.37444	0.109434
24176	-3.374438	0.109432
24177	-3.374437	0.10943
24178	-3.374437	0.109428
24179	-3.37444	0.109426
24180	-3.37444	0.109424
24181	-3.374434	0.109427
24182	-3.374436	0.109425
24183	-3.374439	0.109424
24184	-3.374438	0.109422
24185	-3.374443	0.109422
24186	-3.374449	0.109424
24187	-3.374455	0.109425
24188	-3.374461	0.109426
24189	-3.37446	0.109424
24190	-3.374453	0.109427
24191	-3.374454	0.109425
24192	-3.374454	0.109422
24193	-3.374454	0.10942
24194	-3.374457	0.109419
24195	-3.374456	0.109417
24196	-3.374468	0.10943
24197	-3.374463	0.10943
24198	-3.374469	0.109432
24199	-3.374474	0.109432
24200	-3.374479	0.109433
24201	-3.374476	0.109431
24202	-3.374472	0.109431
24203	-3.37448	0.109437
24204	-3.37448	0.109435
24205	-3.374484	0.109434
24206	-3.374494	0.109442
24207	-3.374493	0.10944
24208	-3.374495	0.109439
24209	-3.374498	0.109437
24210	-3.374499	0.109435
24211	-3.374496	0.109434
24212	-3.374493	0.109433
24213	-3.374498	0.109433
24214	-3.374502	0.109433
24215	-3.374502	0.109431
24216	-3.374505	0.109429
24217	-3.374502	0.109428
24218	-3.374507	0.109429
24219	-3.374501	0.109431
24220	-3.374515	0.109451
24221	-3.374518	0.10945
24222	-3.374514	0.109449
24223	-3.37452	0.109451
24224	-3.374518	0.109449
24225	-3.37452	0.109447
24226	-3.37453	0.109455
24227	-3.374532	0.109454
24228	-3.374537	0.109453
24229	-3.374544	0.109456
24230	-3.374549	0.109457
24231	-3.374557	0.109463
24232	-3.374553	0.109462
24233	-3.37455	0.109461
24234	-3.374549	0.109459
24235	-3.374557	0.109463
24236	-3.374551	0.109464
24237	-3.374553	0.109462
24238	-3.374547	0.109463
24239	-3.374555	0.109468
24240	-3.374554	0.109466
24241	-3.374559	0.109466
24242	-3.374564	0.109466
24243	-3.374562	0.109464
24244	-3.374564	0.109462
24245	-3.374559	0.109462
24246	-3.374566	0.109465
24247	-3.37457	0.109465
24248	-3.374573	0.109463
24249	-3.374572	0.109461
24250	-3.374572	0.109459
24251	-3.374575	0.109457
24252	-3.374567	0.109461
24253	-3.374569	0.109459
24254	-3.374573	0.10946
24255	-3.374571	0.109458
24256	-3.374576	0.109458
24257	-3.374576	0.109456
24258	-3.374567	0.109463
24259	-3.374563	0.109463
24260	-3.374568	0.109464
24261	-3.374567	0.109461
24262	-3.374572	0.109462
24263	-3.374571	0.10946
24264	-3.374571	0.109458
24265	-3.374577	0.109459
24266	-3.374575	0.109457
24267	-3.37458	0.109458
24268	-3.374581	0.109456
24269	-3.374584	0.109454
24270	-3.374588	0.109454
24271	-3.374588	0.109452
24272	-3.374587	0.10945
24273	-3.37458	0.109453
24274	-3.374581	0.109451
24275	-3.374583	0.109449
24276	-3.374584	0.109446
24277	-3.374591	0.10945
24278	-3.374601	0.109459
24279	-3.374606	0.109459
24280	-3.374608	0.109457
24281	-3.374607	0.109455
24282	-3.374611	0.109455
24283	-3.374613	0.109453
24284	-3.374616	0.109452
24285	-3.374621	0.109452
24286	-3.374622	0.10945
24287	-3.37462	0.109448
24288	-3.374623	0.109447
24289	-3.374622	0.109445
24290	-3.374621	0.109443
24291	-3.374624	0.109441
24292	-3.374615	0.109449
24293	-3.374611	0.109448
24294	-3.374602	0.109455
24295	-3.374598	0.109455
24296	-3.374595	0.109454
24297	-3.374601	0.109456
24298	-3.374601	0.109453
24299	-3.374607	0.109455
24300	-3.374609	0.109453
24301	-3.374607	0.109452
24302	-3.374611	0.109452
24303	-3.374613	0.10945
24304	-3.374616	0.109449
24305	-3.374621	0.109449
24306	-3.37462	0.109446
24307	-3.374621	0.109444
24308	-3.374629	0.10945
24309	-3.374638	0.109456
24310	-3.374645	0.109459
24311	-3.374645	0.109457
24312	-3.374636	0.109465
24313	-3.374633	0.109463
24314	-3.374631	0.109461
24315	-3.374627	0.109461
24316	-3.374632	0.109462
24317	-3.374637	0.109462
24318	-3.374637	0.10946
24319	-3.374635	0.109458
24320	-3.374641	0.10946
24321	-3.374643	0.109458
24322	-3.374644	0.109456
24323	-3.374643	0.109454
24324	-3.374646	0.109453
24325	-3.374646	0.109451
24326	-3.374647	0.109449
24327	-3.37465	0.109447
24328	-3.374653	0.109446
24329	-3.374659	0.109447
24330	-3.374667	0.109452
24331	-3.37467	0.109451
24332	-3.374668	0.109449
24333	-3.374681	0.109465
24334	-3.37468	0.109462
24335	-3.374679	0.10946
24336	-3.374686	0.109464
24337	-3.374691	0.109465
24338	-3.374688	0.109463
24339	-3.374687	0.109461
24340	-3.374694	0.109465
24341	-3.374695	0.109463
24342	-3.374696	0.109461
24343	-3.374697	0.109459
24344	-3.374703	0.109461
24345	-3.374699	0.109461
24346	-3.374703	0.10946
24347	-3.374706	0.109459
24348	-3.374704	0.109457
24349	-3.374709	0.109458
24350	-3.374709	0.109456
24351	-3.37471	0.109454
24352	-3.374717	0.109457
24353	-3.374716	0.109455
24354	-3.374711	0.109456
24355	-3.374704	0.109459
24356	-3.374706	0.109457
24357	-3.374699	0.10946
24358	-3.374698	0.109457
24359	-3.374701	0.109456
24360	-3.3747	0.109454
24361	-3.374698	0.109452
24362	-3.374696	0.109451
24363	-3.374693	0.109449
24364	-3.374696	0.109449
24365	-3.374699	0.109447
24366	-3.374698	0.109445
24367	-3.374696	0.109443
24368	-3.374696	0.109441
24369	-3.3747	0.10944
24370	-3.374699	0.109438
24371	-3.374695	0.109438
24372	-3.374691	0.109438
24373	-3.374697	0.109439
24374	-3.374697	0.109437
24375	-3.374699	0.109435
24376	-3.374699	0.109433
24377	-3.3747	0.109431
24378	-3.374698	0.109429
24379	-3.374699	0.109426
24380	-3.374697	0.109424
24381	-3.374693	0.109424
24382	-3.374699	0.109425
24383	-3.374698	0.109423
24384	-3.374694	0.109423
24385	-3.374691	0.109422
24386	-3.374693	0.10942
24387	-3.374689	0.109419
24388	-3.374692	0.109418
24389	-3.374691	0.109416
24390	-3.374693	0.109414
24391	-3.374685	0.109417
24392	-3.374687	0.109415
24393	-3.374683	0.109414
24394	-3.374674	0.10942
24395	-3.374666	0.109426
24396	-3.374661	0.109426
24397	-3.374661	0.109424
24398	-3.374667	0.109425
24399	-3.37467	0.109425
24400	-3.374672	0.109423
24401	-3.37467	0.109422
24402	-3.374664	0.109423
24403	-3.374664	0.10942
24404	-3.37467	0.109422
24405	-3.374665	0.109422
24406	-3.374667	0.10942
24407	-3.37466	0.109423
24408	-3.374659	0.109421
24409	-3.374662	0.10942
24410	-3.374668	0.109422
24411	-3.374671	0.109421
24412	-3.374674	0.109419
24413	-3.374671	0.109418
24414	-3.374669	0.109416
24415	-3.37467	0.109414
24416	-3.374667	0.109413
24417	-3.374659	0.109418
24418	-3.374659	0.109416
24419	-3.374658	0.109414
24420	-3.374672	0.109432
24421	-3.374673	0.10943
24422	-3.374679	0.109432
24423	-3.374682	0.109431
24424	-3.374686	0.10943
24425	-3.374688	0.109429
24426	-3.374684	0.109428
24427	-3.37468	0.109427
24428	-3.37468	0.109425
24429	-3.374688	0.10943
24430	-3.374696	0.109434
24431	-3.37469	0.109434
24432	-3.374689	0.109432
24433	-3.37469	0.10943
24434	-3.374692	0.109429
24435	-3.374701	0.109434
24436	-3.374695	0.109436
24437	-3.374694	0.109434
24438	-3.374695	0.109432
24439	-3.374697	0.10943
24440	-3.374703	0.109431
24441	-3.374696	0.109434
24442	-3.374702	0.109436
24443	-3.374699	0.109434
24444	-3.374694	0.109435
24445	-3.374692	0.109433
24446	-3.374688	0.109432
24447	-3.374698	0.109441
24448	-3.374699	0.109439
24449	-3.374703	0.109439
24450	-3.374709	0.109441
24451	-3.374704	0.109441
24452	-3.374703	0.109439
24453	-3.374702	0.109437
24454	-3.374705	0.109436
24455	-3.374701	0.109436
24456	-3.374702	0.109433
24457	-3.374709	0.109436
24458	-3.374707	0.109434
24459	-3.37471	0.109433
24460	-3.374712	0.109431
24461	-3.374707	0.109432
24462	-3.374706	0.10943
24463	-3.374706	0.109427
24464	-3.374704	0.109425
24465	-3.374704	0.109423
24466	-3.374704	0.109421
24467	-3.37471	0.109424
24468	-3.374712	0.109422
24469	-3.374714	0.10942
24470	-3.374715	0.109418
24471	-3.374714	0.109416
24472	-3.374705	0.109422
24473	-3.374715	0.109432
24474	-3.374718	0.10943
24475	-3.374722	0.10943
24476	-3.374718	0.109429
24477	-3.374719	0.109426
24478	-3.374722	0.109425
24479	-3.374719	0.109424
24480	-3.374716	0.109423
24481	-3.374712	0.109422
24482	-3.374712	0.10942
24483	-3.374709	0.109419
24484	-3.37471	0.109417
24485	-3.374713	0.109415
24486	-3.374712	0.109414
24487	-3.374718	0.109416
24488	-3.374717	0.109414
24489	-3.374717	0.109412
24490	-3.374714	0.109411
24491	-3.374716	0.109409
24492	-3.374725	0.109415
24493	-3.374729	0.109415
24494	-3.374729	0.109413
24495	-3.37473	0.109411
24496	-3.374716	0.109433
24497	-3.374713	0.109432
24498	-3.374705	0.109437
24499	-3.374698	0.10944
24500	-3.374699	0.109438
24501	-3.374696	0.109437
24502	-3.374703	0.10944
24503	-3.374702	0.109438
24504	-3.374706	0.109437
24505	-3.374704	0.109435
24506	-3.374705	0.109433
24507	-3.3747	0.109435
24508	-3.374703	0.109434
24509	-3.3747	0.109433
24510	-3.374697	0.109431
24511	-3.374699	0.10943
24512	-3.374697	0.109428
24513	-3.374696	0.109426
24514	-3.3747	0.109425
24515	-3.374704	0.109424
24516	-3.374712	0.10943
24517	-3.374718	0.109431
24518	-3.374722	0.109431
24519	-3.374714	0.109436
24520	-3.37471	0.109437
24521	-3.374706	0.109436
24522	-3.374702	0.109436
24523	-3.374702	0.109434
24524	-3.374707	0.109434
24525	-3.374703	0.109434
24526	-3.374706	0.109433
24527	-3.374715	0.109439
24528	-3.374713	0.109438
24529	-3.374705	0.109441
24530	-3.374705	0.109439
24531	-3.374703	0.109437
24532	-3.374703	0.109435
24533	-3.374711	0.109439
24534	-3.374713	0.109437
24535	-3.374714	0.109435
24536	-3.374722	0.10944
24537	-3.374725	0.109439
24538	-3.374726	0.109437
24539	-3.374727	0.109435
24540	-3.374725	0.109433
24541	-3.374722	0.109432
24542	-3.374719	0.109431
24543	-3.374718	0.109429
24544	-3.374713	0.10943
24545	-3.374714	0.109428
24546	-3.374717	0.109426
24547	-3.374721	0.109426
24548	-3.374715	0.109428
24549	-3.374716	0.109426
24550	-3.374712	0.109426
24551	-3.374713	0.109423
24552	-3.374714	0.109421
24553	-3.37472	0.109423
24554	-3.37472	0.109421
24555	-3.374724	0.109421
24556	-3.374728	0.10942
24557	-3.374726	0.109418
24558	-3.374728	0.109416
24559	-3.374731	0.109415
24560	-3.374729	0.109414
24561	-3.374724	0.109415
24562	-3.374727	0.109414
24563	-3.374724	0.109413
24564	-3.374732	0.109418
24565	-3.374732	0.109415
24566	-3.374731	0.109413
24567	-3.374736	0.109415
24568	-3.37474	0.109414
24569	-3.374739	0.109412
24570	-3.374742	0.109411
24571	-3.374744	0.109409
24572	-3.374745	0.109407
24573	-3.374751	0.109409
24574	-3.374751	0.109407
24575	-3.374762	0.109417
24576	-3.374761	0.109415
24577	-3.37477	0.109423
24578	-3.374772	0.109421
24579	-3.374774	0.109419
24580	-3.374778	0.109418
24581	-3.37478	0.109417
24582	-3.374785	0.109417
24583	-3.374783	0.109416
24584	-3.37479	0.109419
24585	-3.374792	0.109417
24586	-3.374797	0.109418
24587	-3.374792	0.109419
24588	-3.37479	0.109417
24589	-3.374789	0.109415
24590	-3.374793	0.109415
24591	-3.374795	0.109413
24592	-3.374801	0.109414
24593	-3.374799	0.109412
24594	-3.374795	0.109412
24595	-3.374795	0.109409
24596	-3.374794	0.109407
24597	-3.374797	0.109407
24598	-3.374796	0.109405
24599	-3.374789	0.109408
24600	-3.374785	0.109408
24601	-3.374781	0.109407
24602	-3.374788	0.109411
24603	-3.374792	0.109411
24604	-3.374798	0.109412
24605	-3.374789	0.109419
24606	-3.37479	0.109417
24607	-3.374788	0.109415
24608	-3.374785	0.109414
24609	-3.374785	0.109411
24610	-3.374787	0.10941
24611	-3.374787	0.109408
24612	-3.374793	0.109409
24613	-3.374796	0.109409
24614	-3.374791	0.10941
24615	-3.374786	0.10941
24616	-3.374784	0.109409
24617	-3.374784	0.109407
24618	-3.374778	0.109409
24619	-3.374782	0.109409
24620	-3.374775	0.109412
24621	-3.374777	0.10941
24622	-3.374784	0.109412
24623	-3.37479	0.109415
24624	-3.374788	0.109413
24625	-3.374784	0.109412
24626	-3.374783	0.10941
24627	-3.374776	0.109414
24628	-3.374777	0.109411
24629	-3.374777	0.109409
24630	-3.37478	0.109408
24631	-3.374778	0.109406
24632	-3.374777	0.109404
24633	-3.374771	0.109405
24634	-3.374771	0.109402
24635	-3.374773	0.109401
24636	-3.374777	0.1094
24637	-3.374781	0.1094
24638	-3.374781	0.109398
24639	-3.374782	0.109396
24640	-3.374783	0.109394
24641	-3.37479	0.109397
24642	-3.374786	0.109397
24643	-3.374798	0.109409
24644	-3.374794	0.109408
