#	< mu >
#	< mu_ex >
22720	3.254553	0.64197
22721	3.254595	0.641987
22722	3.254607	0.641976
22723	3.254638	0.641979
22724	3.254668	0.641981
22725	3.254685	0.641972
22726	3.254731	0.641995
22727	3.254723	0.641982
22728	3.254683	0.641996
22729	3.254678	0.641982
22730	3.254676	0.641968
22731	3.254678	0.641954
22732	3.254665	0.641943
22733	3.254634	0.641946
22734	3.254609	0.641943
22735	3.25458	0.641944
22736	3.254604	0.641941
22737	3.254626	0.641935
22738	3.254646	0.641928
22739	3.254686	0.641942
22740	3.254676	0.64193
22741	3.2547	0.641925
22742	3.254722	0.64192
22743	3.254722	0.641906
22744	3.254733	0.641894
22745	3.254754	0.641888
22746	3.254814	0.641937
22747	3.254813	0.641923
22748	3.254791	0.641918
22749	3.254769	0.641912
22750	3.254795	0.641911
22751	3.254788	0.641897
22752	3.254774	0.641887
22753	3.254754	0.64188
22754	3.254789	0.641889
22755	3.254745	0.641909
22756	3.254783	0.641919
22757	3.254737	0.641942
22758	3.254732	0.641928
22759	3.254738	0.641915
22760	3.254712	0.641913
22761	3.254685	0.641912
22762	3.254676	0.641899
22763	3.254689	0.641888
22764	3.254672	0.641879
22765	3.254665	0.641866
22766	3.254681	0.641856
22767	3.25473	0.641885
22768	3.254775	0.641906
22769	3.254782	0.641893
22770	3.254784	0.641879
22771	3.254806	0.641873
22772	3.254792	0.641863
22773	3.254798	0.641849
22774	3.254782	0.641839
22775	3.254759	0.641835
22776	3.254762	0.641821
22777	3.254766	0.641807
22778	3.254796	0.641809
22779	3.254851	0.641848
22780	3.254866	0.641838
22781	3.254918	0.641871
22782	3.254967	0.641899
22783	3.254974	0.641886
22784	3.254999	0.641883
22785	3.255025	0.64188
22786	3.255002	0.641875
22787	3.254938	0.641934
22788	3.254941	0.64192
22789	3.254913	0.64192
22790	3.254977	0.64198
22791	3.254951	0.641978
22792	3.254933	0.64197
22793	3.254917	0.64196
22794	3.25487	0.641985
22795	3.254856	0.641975
22796	3.254829	0.641974
22797	3.254803	0.641971
22798	3.254782	0.641965
22799	3.254791	0.641952
22800	3.254805	0.641942
22801	3.254838	0.641947
22802	3.254885	0.641972
22803	3.254886	0.641958
22804	3.254858	0.641958
22805	3.254827	0.641961
22806	3.254803	0.641958
22807	3.254779	0.641953
22808	3.254834	0.641992
22809	3.254853	0.641984
22810	3.25482	0.64199
22811	3.254894	0.642071
22812	3.254928	0.642078
22813	3.254942	0.642067
22814	3.254926	0.642058
22815	3.254921	0.642044
22816	3.254902	0.642036
22817	3.254899	0.642022
22818	3.254927	0.642023
22819	3.254927	0.642009
22820	3.25494	0.641998
22821	3.254944	0.641984
22822	3.254977	0.64199
22823	3.255003	0.641988
22824	3.254997	0.641974
22825	3.255012	0.641965
22826	3.25504	0.641964
22827	3.25504	0.64195
22828	3.255099	0.641998
22829	3.255143	0.642019
22830	3.2551	0.642038
22831	3.255127	0.642036
22832	3.255143	0.642027
22833	3.255161	0.642019
22834	3.255277	0.642246
22835	3.25532	0.642264
22836	3.255319	0.64225
22837	3.255294	0.642247
22838	3.255279	0.642237
22839	3.255275	0.642223
22840	3.255261	0.642212
22841	3.255239	0.642208
22842	3.25525	0.642196
22843	3.255222	0.642196
22844	3.255234	0.642185
22845	3.255218	0.642175
22846	3.255213	0.642162
22847	3.255168	0.642184
22848	3.255181	0.642173
22849	3.255205	0.642169
22850	3.255169	0.642179
22851	3.25513	0.642191
22852	3.25512	0.642179
22853	3.255119	0.642165
22854	3.25509	0.642166
22855	3.255102	0.642155
22856	3.255084	0.642147
22857	3.255058	0.642144
22858	3.255076	0.642136
22859	3.255065	0.642124
22860	3.255069	0.642111
22861	3.25507	0.642097
22862	3.255066	0.642083
22863	3.255056	0.642071
22864	3.255154	0.642228
22865	3.255128	0.642226
22866	3.255239	0.642432
22867	3.25524	0.642418
22868	3.255277	0.642429
22869	3.255239	0.642441
22870	3.255219	0.642434
22871	3.255228	0.642421
22872	3.255222	0.642408
22873	3.255209	0.642397
22874	3.255185	0.642393
22875	3.255141	0.642414
22876	3.255068	0.642494
22877	3.255039	0.642495
22878	3.255	0.642507
22879	3.254961	0.642521
22880	3.254954	0.642508
22881	3.254899	0.642547
22882	3.254916	0.642539
22883	3.2549	0.642529
22884	3.2549	0.642515
22885	3.254867	0.642521
22886	3.254822	0.642543
22887	3.254818	0.64253
22888	3.25481	0.642517
22889	3.25482	0.642504
22890	3.25484	0.642498
22891	3.254794	0.642522
22892	3.254786	0.642509
22893	3.254792	0.642495
22894	3.25483	0.642507
22895	3.254854	0.642503
22896	3.254881	0.642503
22897	3.254871	0.642491
22898	3.254851	0.642484
22899	3.25481	0.6425
22900	3.254805	0.642486
22901	3.254755	0.642517
22902	3.254753	0.642503
22903	3.254712	0.642519
22904	3.254698	0.642508
22905	3.254723	0.642505
22906	3.254725	0.642491
22907	3.254786	0.642544
22908	3.254799	0.642532
22909	3.254765	0.642539
22910	3.254754	0.642527
22911	3.254735	0.642519
22912	3.254716	0.642512
22913	3.254723	0.642498
22914	3.254741	0.64249
22915	3.254781	0.642504
22916	3.254825	0.642525
22917	3.254828	0.642512
22918	3.254869	0.642528
22919	3.254861	0.642515
22920	3.254852	0.642503
22921	3.254822	0.642505
22922	3.254833	0.642493
22923	3.254814	0.642486
22924	3.254829	0.642476
22925	3.254817	0.642465
22926	3.254858	0.642482
22927	3.254896	0.642493
22928	3.25488	0.642484
22929	3.254859	0.642478
22930	3.25482	0.642491
22931	3.254794	0.642488
22932	3.25481	0.642479
22933	3.254776	0.642485
22934	3.254778	0.642471
22935	3.254817	0.642485
22936	3.254798	0.642477
22937	3.254802	0.642463
22938	3.254768	0.642469
22939	3.254763	0.642456
22940	3.254786	0.642451
22941	3.254739	0.642476
22942	3.254747	0.642463
22943	3.254718	0.642464
22944	3.254686	0.642468
22945	3.254653	0.642474
22946	3.254634	0.642466
22947	3.254618	0.642457
22948	3.254649	0.64246
22949	3.254658	0.642447
22950	3.254636	0.642443
22951	3.254662	0.642441
22952	3.254679	0.642432
22953	3.254705	0.642431
22954	3.254734	0.642431
22955	3.25474	0.642418
22956	3.254732	0.642405
22957	3.254755	0.6424
22958	3.254792	0.642411
22959	3.254774	0.642403
22960	3.254803	0.642405
22961	3.254766	0.642416
22962	3.254769	0.642402
22963	3.254805	0.642411
22964	3.254784	0.642404
22965	3.254767	0.642395
22966	3.25477	0.642381
22967	3.254775	0.642368
22968	3.254772	0.642354
22969	3.254792	0.642347
22970	3.254794	0.642333
22971	3.254776	0.642326
22972	3.254766	0.642313
22973	3.254764	0.642299
22974	3.254757	0.642286
22975	3.254749	0.642274
22976	3.254737	0.642262
22977	3.254746	0.642249
22978	3.254743	0.642236
22979	3.254728	0.642226
22980	3.254716	0.642214
22981	3.254684	0.642218
22982	3.254653	0.642222
22983	3.254624	0.642223
22984	3.254627	0.642209
22985	3.254608	0.642202
22986	3.254617	0.64219
22987	3.254639	0.642184
22988	3.254615	0.642181
22989	3.25459	0.642178
22990	3.254578	0.642167
22991	3.254574	0.642153
22992	3.254553	0.642147
22993	3.254549	0.642133
22994	3.254542	0.64212
22995	3.254542	0.642106
22996	3.254522	0.6421
22997	3.254503	0.642092
22998	3.25449	0.642081
22999	3.254489	0.642067
23000	3.254441	0.642095
23001	3.254435	0.642082
23002	3.254452	0.642073
23003	3.254445	0.642059
23004	3.254453	0.642047
23005	3.254483	0.642049
23006	3.254461	0.642044
23007	3.254445	0.642034
23008	3.254448	0.642021
23009	3.254454	0.642007
23010	3.254478	0.642004
23011	3.254482	0.641991
23012	3.254514	0.641995
23013	3.254502	0.641983
23014	3.254504	0.641969
23015	3.2545	0.641956
23016	3.254527	0.641955
23017	3.254522	0.641941
23018	3.254505	0.641932
23019	3.254539	0.641938
23020	3.254548	0.641926
23021	3.254543	0.641912
23022	3.254526	0.641903
23023	3.25449	0.641913
23024	3.254461	0.641914
23025	3.254513	0.641948
23026	3.254513	0.641934
23027	3.25449	0.641929
23028	3.254486	0.641916
23029	3.254463	0.641911
23030	3.254428	0.641919
23031	3.254405	0.641915
23032	3.254361	0.641935
23033	3.254357	0.641922
23034	3.254349	0.641909
23035	3.254368	0.641901
23036	3.254367	0.641887
23037	3.25434	0.641886
23038	3.254282	0.641933
23039	3.254284	0.641919
23040	3.254273	0.641908
23041	3.254255	0.641899
23042	3.254205	0.641931
23043	3.254185	0.641924
23044	3.254185	0.64191
23045	3.254196	0.641899
23046	3.254182	0.641888
23047	3.254222	0.641903
23048	3.254249	0.641902
23049	3.254297	0.64193
23050	3.254292	0.641916
23051	3.254295	0.641903
23052	3.254315	0.641896
23053	3.254315	0.641882
23054	3.25433	0.641872
23055	3.25435	0.641866
23056	3.254378	0.641866
23057	3.254362	0.641857
23058	3.25437	0.641844
23059	3.254395	0.641841
23060	3.254385	0.641829
23061	3.25439	0.641816
23062	3.254393	0.641802
23063	3.254389	0.641788
23064	3.254365	0.641785
23065	3.254376	0.641773
23066	3.254394	0.641765
23067	3.254392	0.641751
23068	3.254415	0.641746
23069	3.254415	0.641732
23070	3.254385	0.641735
23071	3.254392	0.641722
23072	3.254373	0.641714
23073	3.254321	0.64175
23074	3.254326	0.641737
23075	3.254328	0.641723
23076	3.254347	0.641715
23077	3.254363	0.641706
23078	3.25436	0.641692
23079	3.254333	0.641691
23080	3.254328	0.641678
23081	3.254344	0.641668
23082	3.25435	0.641655
23083	3.254357	0.641642
23084	3.254398	0.641657
23085	3.254358	0.641672
23086	3.254399	0.641687
23087	3.254429	0.64169
23088	3.25447	0.641707
23089	3.254515	0.641729
23090	3.254535	0.641722
23091	3.254526	0.64171
23092	3.254499	0.641709
23093	3.25448	0.641702
23094	3.254479	0.641688
23095	3.254464	0.641678
23096	3.254465	0.641665
23097	3.254454	0.641653
23098	3.254438	0.641643
23099	3.254421	0.641635
23100	3.254399	0.64163
23101	3.2544	0.641616
23102	3.254429	0.641616
23103	3.254439	0.641604
23104	3.25442	0.641597
23105	3.254406	0.641587
23106	3.254396	0.641575
23107	3.254377	0.641568
23108	3.25439	0.641557
23109	3.254395	0.641543
23110	3.254395	0.64153
23111	3.254441	0.641554
23112	3.254453	0.641542
23113	3.254401	0.641576
23114	3.254436	0.641584
23115	3.254471	0.641592
23116	3.254464	0.641579
23117	3.254468	0.641565
23118	3.254405	0.641624
23119	3.254416	0.641613
23120	3.254475	0.641661
23121	3.254476	0.641647
23122	3.254491	0.641637
23123	3.254491	0.641623
23124	3.254456	0.64163
23125	3.254459	0.641617
23126	3.25447	0.641605
23127	3.254517	0.641631
23128	3.25454	0.641626
23129	3.254547	0.641613
23130	3.25452	0.641612
23131	3.254486	0.64162
23132	3.254529	0.641639
23133	3.254521	0.641627
23134	3.254534	0.641616
23135	3.254531	0.641602
23136	3.254532	0.641588
23137	3.254562	0.64159
23138	3.254538	0.641587
23139	3.25451	0.641587
23140	3.254504	0.641574
23141	3.254506	0.64156
23142	3.254517	0.641548
23143	3.25448	0.641559
23144	3.254479	0.641545
23145	3.254533	0.641584
23146	3.254545	0.641572
23147	3.254552	0.641559
23148	3.254519	0.641564
23149	3.254501	0.641556
23150	3.254586	0.641673
23151	3.254607	0.641667
23152	3.254642	0.641674
23153	3.254637	0.641661
23154	3.254658	0.641655
23155	3.254639	0.641648
23156	3.254698	0.641697
23157	3.254709	0.641686
23158	3.254671	0.641698
23159	3.254686	0.641688
23160	3.254738	0.641723
23161	3.254697	0.64174
23162	3.254723	0.641739
23163	3.254753	0.641742
23164	3.254765	0.64173
23165	3.254762	0.641716
23166	3.254745	0.641708
23167	3.25471	0.641716
23168	3.254686	0.641713
23169	3.254653	0.641718
23170	3.254686	0.641724
23171	3.254697	0.641712
23172	3.254703	0.641699
23173	3.254689	0.641688
23174	3.254734	0.641711
23175	3.254765	0.641715
23176	3.25474	0.641712
23177	3.25477	0.641715
23178	3.254779	0.641703
23179	3.25479	0.641691
23180	3.254827	0.641701
23181	3.2548	0.641701
23182	3.254805	0.641687
23183	3.254777	0.641688
23184	3.254807	0.641691
23185	3.25479	0.641683
23186	3.25475	0.641698
23187	3.254736	0.641688
23188	3.254737	0.641674
23189	3.254738	0.64166
23190	3.254766	0.64166
23191	3.25476	0.641647
23192	3.254754	0.641634
23193	3.25472	0.64164
23194	3.254702	0.641633
23195	3.254687	0.641623
23196	3.254652	0.641631
23197	3.254677	0.641628
23198	3.254645	0.641633
23199	3.254647	0.641619
23200	3.254635	0.641608
23201	3.254643	0.641595
23202	3.254675	0.6416
23203	3.254743	0.641669
23204	3.254822	0.641768
23205	3.254803	0.641761
23206	3.254823	0.641754
23207	3.254848	0.641752
23208	3.254863	0.641742
23209	3.254898	0.64175
23210	3.254881	0.641741
23211	3.254882	0.641727
23212	3.254864	0.641719
23213	3.254823	0.641736
23214	3.254834	0.641724
23215	3.254813	0.641718
23216	3.254796	0.64171
23217	3.254769	0.641708
23218	3.254858	0.641836
23219	3.25487	0.641825
23220	3.254884	0.641814
23221	3.254879	0.641801
23222	3.254889	0.641789
23223	3.254894	0.641776
23224	3.254897	0.641762
23225	3.254902	0.641749
23226	3.25491	0.641736
23227	3.254891	0.641729
23228	3.254891	0.641715
23229	3.254896	0.641702
23230	3.254881	0.641692
23231	3.254826	0.641733
23232	3.254835	0.641721
23233	3.25482	0.641711
23234	3.254814	0.641698
23235	3.254785	0.641699
23236	3.2548	0.64169
23237	3.254824	0.641686
23238	3.254855	0.64169
23239	3.254902	0.641716
23240	3.254899	0.641702
23241	3.254868	0.641706
23242	3.254828	0.641722
23243	3.254782	0.641746
23244	3.254794	0.641735
23245	3.254802	0.641723
23246	3.254773	0.641724
23247	3.254725	0.641752
23248	3.254698	0.641751
23249	3.254691	0.641738
23250	3.254679	0.641727
23251	3.254659	0.64172
23252	3.254647	0.641709
23253	3.254667	0.641703
23254	3.254629	0.641716
23255	3.254572	0.641761
23256	3.254534	0.641773
23257	3.25456	0.641772
23258	3.254564	0.641758
23259	3.254554	0.641746
23260	3.254533	0.64174
23261	3.254516	0.641731
23262	3.254516	0.641718
23263	3.254524	0.641705
23264	3.25452	0.641692
23265	3.254522	0.641678
23266	3.254525	0.641664
23267	3.254516	0.641652
23268	3.254521	0.641639
23269	3.25453	0.641627
23270	3.254542	0.641616
23271	3.254528	0.641605
23272	3.25448	0.641634
23273	3.254444	0.641642
23274	3.254421	0.641639
23275	3.254423	0.641625
23276	3.254421	0.641611
23277	3.254398	0.641607
23278	3.254463	0.641669
23279	3.254459	0.641656
23280	3.254461	0.641642
23281	3.254438	0.641638
23282	3.254441	0.641624
23283	3.254524	0.641737
23284	3.254525	0.641723
23285	3.254527	0.641709
23286	3.254514	0.641699
23287	3.254542	0.641699
23288	3.254494	0.641726
23289	3.254503	0.641714
23290	3.254507	0.6417
23291	3.254519	0.641689
23292	3.254541	0.641684
23293	3.254519	0.641679
23294	3.254511	0.641667
23295	3.254487	0.641663
23296	3.254511	0.641659
23297	3.254536	0.641657
23298	3.254528	0.641645
23299	3.254498	0.641648
23300	3.254455	0.641667
23301	3.25443	0.641665
23302	3.254425	0.641651
23303	3.254388	0.641662
23304	3.2544	0.641651
23305	3.254395	0.641638
23306	3.254382	0.641627
23307	3.254379	0.641614
23308	3.254406	0.641613
23309	3.25444	0.64162
23310	3.254436	0.641606
23311	3.254437	0.641592
23312	3.254393	0.641615
23313	3.254408	0.641606
23314	3.254441	0.641612
23315	3.25448	0.641626
23316	3.25449	0.641614
23317	3.254499	0.641602
23318	3.254508	0.641589
23319	3.254503	0.641576
23320	3.254561	0.641621
23321	3.254556	0.641608
23322	3.254562	0.641595
23323	3.254587	0.641592
23324	3.254601	0.641582
23325	3.254587	0.641572
23326	3.254581	0.641559
23327	3.254595	0.641549
23328	3.254617	0.641543
23329	3.254634	0.641535
23330	3.254644	0.641523
23331	3.254662	0.641516
23332	3.254683	0.641509
23333	3.254719	0.641519
23334	3.254752	0.641525
23335	3.254751	0.641511
23336	3.254838	0.641634
23337	3.254841	0.64162
23338	3.254822	0.641613
23339	3.254811	0.641602
23340	3.254785	0.6416
23341	3.254757	0.6416
23342	3.254731	0.641599
23343	3.254706	0.641597
23344	3.254715	0.641584
23345	3.254763	0.641612
23346	3.254762	0.641598
23347	3.254754	0.641585
23348	3.254763	0.641573
23349	3.254793	0.641575
23350	3.254854	0.641631
23351	3.254861	0.641618
23352	3.254921	0.64167
23353	3.254947	0.641669
23354	3.254965	0.641661
23355	3.254951	0.641651
23356	3.254941	0.641639
23357	3.254987	0.641663
23358	3.254978	0.641651
23359	3.254967	0.641639
23360	3.254957	0.641627
23361	3.254914	0.641647
23362	3.254872	0.641665
23363	3.25484	0.64167
23364	3.254811	0.641671
23365	3.254797	0.641661
23366	3.254785	0.64165
23367	3.254756	0.641651
23368	3.254733	0.641647
23369	3.254721	0.641636
23370	3.254705	0.641627
23371	3.254664	0.641645
23372	3.254631	0.64165
23373	3.254619	0.641639
23374	3.254614	0.641626
23375	3.254623	0.641614
23376	3.254586	0.641624
23377	3.25457	0.641615
23378	3.25458	0.641603
23379	3.254569	0.641591
23380	3.254569	0.641578
23381	3.254571	0.641564
23382	3.25457	0.64155
23383	3.25461	0.641565
23384	3.254596	0.641554
23385	3.254575	0.641549
23386	3.254536	0.641563
23387	3.254527	0.64155
23388	3.254508	0.641543
23389	3.254499	0.641531
23390	3.254487	0.64152
23391	3.254446	0.641538
23392	3.254416	0.64154
23393	3.254394	0.641535
23394	3.254385	0.641523
23395	3.2544	0.641514
23396	3.254402	0.6415
23397	3.254431	0.641502
23398	3.254408	0.641498
23399	3.254418	0.641487
23400	3.254406	0.641475
23401	3.254365	0.641492
23402	3.254355	0.64148
23403	3.254328	0.64148
23404	3.254297	0.641484
23405	3.254343	0.641509
23406	3.254386	0.641528
23407	3.254409	0.641525
23408	3.254388	0.641519
23409	3.254343	0.641543
23410	3.254334	0.641531
23411	3.25435	0.641521
23412	3.254339	0.641509
23413	3.254363	0.641505
23414	3.254352	0.641494
23415	3.25431	0.641513
23416	3.254299	0.641501
23417	3.254254	0.641525
23418	3.254238	0.641516
23419	3.254228	0.641504
23420	3.254233	0.64149
23421	3.254222	0.641479
23422	3.254213	0.641467
23423	3.254216	0.641453
23424	3.25421	0.64144
23425	3.254205	0.641427
23426	3.254192	0.641416
23427	3.254153	0.641432
23428	3.254122	0.641435
23429	3.254064	0.641483
23430	3.254018	0.641508
23431	3.254011	0.641495
23432	3.253981	0.641497
23433	3.253958	0.641494
23434	3.253954	0.641481
23435	3.253965	0.641469
23436	3.253922	0.641489
23437	3.253916	0.641476
23438	3.25388	0.641486
23439	3.253851	0.641487
23440	3.253825	0.641486
23441	3.253857	0.641491
23442	3.253883	0.641491
23443	3.25386	0.641487
23444	3.253833	0.641487
23445	3.253817	0.641478
23446	3.2538	0.641469
23447	3.253774	0.641468
23448	3.253831	0.641513
23449	3.253811	0.641506
23450	3.253829	0.641498
23451	3.253917	0.641626
23452	3.253909	0.641613
23453	3.253892	0.641605
23454	3.253885	0.641592
23455	3.253888	0.641578
23456	3.253879	0.641566
23457	3.253845	0.641575
23458	3.253853	0.641562
23459	3.253825	0.641564
23460	3.253843	0.641556
23461	3.253875	0.641562
23462	3.253864	0.64155
23463	3.253867	0.641537
23464	3.253857	0.641525
23465	3.253851	0.641512
23466	3.253804	0.641538
23467	3.253782	0.641533
23468	3.253751	0.641537
23469	3.253781	0.641541
23470	3.253863	0.641649
23471	3.253871	0.641636
23472	3.253857	0.641626
23473	3.253881	0.641623
23474	3.253887	0.64161
23475	3.25388	0.641597
23476	3.253891	0.641586
23477	3.253938	0.641611
23478	3.25398	0.641631
23479	3.253981	0.641617
23480	3.253994	0.641606
23481	3.253987	0.641593
23482	3.25399	0.64158
23483	3.253998	0.641567
23484	3.253988	0.641556
23485	3.254001	0.641545
23486	3.254021	0.641539
23487	3.254006	0.64153
23488	3.254004	0.641516
23489	3.253984	0.64151
23490	3.253973	0.641499
23491	3.253925	0.641526
23492	3.253892	0.641533
23493	3.253875	0.641525
23494	3.253822	0.641562
23495	3.253806	0.641553
23496	3.253802	0.641539
23497	3.253831	0.641541
23498	3.253841	0.64153
23499	3.253854	0.641519
23500	3.253868	0.641508
23501	3.25381	0.641555
23502	3.253823	0.641544
23503	3.253793	0.641547
23504	3.253761	0.641552
23505	3.253793	0.641558
23506	3.253841	0.641585
23507	3.253895	0.641627
23508	3.253878	0.641619
23509	3.253861	0.64161
23510	3.253869	0.641598
23511	3.253859	0.641586
23512	3.253835	0.641583
23513	3.253839	0.64157
23514	3.25387	0.641574
23515	3.253856	0.641564
23516	3.253877	0.641558
23517	3.253893	0.641549
23518	3.253892	0.641536
23519	3.253859	0.641542
23520	3.253833	0.641541
23521	3.253811	0.641536
23522	3.25386	0.641566
23523	3.25388	0.64156
23524	3.253887	0.641548
23525	3.253886	0.641534
23526	3.253892	0.641521
23527	3.253873	0.641514
23528	3.25395	0.641609
23529	3.253984	0.641616
23530	3.253954	0.641619
23531	3.253967	0.641608
23532	3.254001	0.641617
23533	3.254025	0.641614
23534	3.254037	0.641603
23535	3.254001	0.641612
23536	3.254039	0.641625
