#	< E / N >
10991	-2.234135
10992	-2.234135
10993	-2.234133
10994	-2.234129
10995	-2.234128
10996	-2.234122
10997	-2.234119
10998	-2.234116
10999	-2.234119
11000	-2.234113
11001	-2.2341
11002	-2.234097
11003	-2.234098
11004	-2.234098
11005	-2.234102
11006	-2.234106
11007	-2.234105
11008	-2.234115
11009	-2.234123
11010	-2.234132
11011	-2.234138
11012	-2.234142
11013	-2.234143
11014	-2.234144
11015	-2.234144
11016	-2.234149
11017	-2.234153
11018	-2.234168
11019	-2.234182
11020	-2.234185
11021	-2.234181
11022	-2.234172
11023	-2.234161
11024	-2.234158
11025	-2.234158
11026	-2.234157
11027	-2.234156
11028	-2.234164
11029	-2.234173
11030	-2.234183
11031	-2.234188
11032	-2.234194
11033	-2.234198
11034	-2.234202
11035	-2.234199
11036	-2.234198
11037	-2.2342
11038	-2.234206
11039	-2.234215
11040	-2.234207
11041	-2.2342
11042	-2.234193
11043	-2.234188
11044	-2.23418
11045	-2.234183
11046	-2.234179
11047	-2.234182
11048	-2.234188
11049	-2.234187
11050	-2.234182
11051	-2.234172
11052	-2.234172
11053	-2.234164
11054	-2.234164
11055	-2.234153
11056	-2.234154
11057	-2.234155
11058	-2.234163
11059	-2.234175
11060	-2.234177
11061	-2.234178
11062	-2.234185
11063	-2.234197
11064	-2.234201
11065	-2.234202
11066	-2.234199
11067	-2.234197
11068	-2.234199
11069	-2.234197
11070	-2.234198
11071	-2.234193
11072	-2.23419
11073	-2.234185
11074	-2.234184
11075	-2.234188
11076	-2.234187
11077	-2.234191
11078	-2.234197
11079	-2.234201
11080	-2.234195
11081	-2.234184
11082	-2.23418
11083	-2.234172
11084	-2.234169
11085	-2.23416
11086	-2.234151
11087	-2.234146
11088	-2.234136
11089	-2.234134
11090	-2.234129
11091	-2.234125
11092	-2.234124
11093	-2.234123
11094	-2.234114
11095	-2.234112
11096	-2.23411
11097	-2.234114
11098	-2.23412
11099	-2.23412
11100	-2.23412
11101	-2.234116
11102	-2.234116
11103	-2.234119
11104	-2.234126
11105	-2.23413
11106	-2.234137
11107	-2.234137
11108	-2.234133
11109	-2.234127
11110	-2.234125
11111	-2.234121
11112	-2.234125
11113	-2.234125
11114	-2.234128
11115	-2.234125
11116	-2.234125
11117	-2.234119
11118	-2.234114
11119	-2.234109
11120	-2.23411
11121	-2.23411
11122	-2.234105
11123	-2.234104
11124	-2.234099
11125	-2.234088
11126	-2.234087
11127	-2.234082
11128	-2.234078
11129	-2.234085
11130	-2.234093
11131	-2.234098
11132	-2.2341
11133	-2.234106
11134	-2.234107
11135	-2.234113
11136	-2.234118
11137	-2.234138
11138	-2.234147
11139	-2.234153
11140	-2.234156
11141	-2.234156
11142	-2.234156
11143	-2.234157
11144	-2.234154
11145	-2.234154
11146	-2.234148
11147	-2.234141
11148	-2.234138
11149	-2.23413
11150	-2.234129
11151	-2.234129
11152	-2.234125
11153	-2.234128
11154	-2.234135
11155	-2.234131
11156	-2.234134
11157	-2.234139
11158	-2.234145
11159	-2.234146
11160	-2.234141
11161	-2.234134
11162	-2.234133
11163	-2.234129
11164	-2.234127
11165	-2.234127
11166	-2.234127
11167	-2.234123
11168	-2.234126
11169	-2.23413
11170	-2.23413
11171	-2.23413
11172	-2.234131
11173	-2.234129
11174	-2.234133
11175	-2.234121
11176	-2.234115
11177	-2.234108
11178	-2.234104
11179	-2.234105
11180	-2.234108
11181	-2.234112
11182	-2.234114
11183	-2.234115
11184	-2.234112
11185	-2.234109
11186	-2.234098
11187	-2.234094
11188	-2.234091
11189	-2.234089
11190	-2.234084
11191	-2.234078
11192	-2.234082
11193	-2.234081
11194	-2.234083
11195	-2.234087
11196	-2.234088
11197	-2.234088
11198	-2.234084
11199	-2.234083
11200	-2.234078
11201	-2.234073
11202	-2.234067
11203	-2.234066
11204	-2.234056
11205	-2.234052
11206	-2.234048
11207	-2.234044
11208	-2.234036
11209	-2.23403
11210	-2.234026
11211	-2.234028
11212	-2.234024
11213	-2.234022
11214	-2.234029
11215	-2.23403
11216	-2.234032
11217	-2.234039
11218	-2.23404
11219	-2.234041
11220	-2.234047
11221	-2.234039
11222	-2.234037
11223	-2.234029
11224	-2.234012
11225	-2.234006
11226	-2.234007
11227	-2.234004
11228	-2.234006
11229	-2.234007
11230	-2.233999
11231	-2.234
11232	-2.234003
11233	-2.234009
11234	-2.234013
11235	-2.234011
11236	-2.234009
11237	-2.234004
11238	-2.234
11239	-2.233996
11240	-2.233989
11241	-2.233989
11242	-2.233989
11243	-2.23399
11244	-2.233985
11245	-2.23399
11246	-2.233991
11247	-2.233993
11248	-2.234003
11249	-2.234007
11250	-2.234003
11251	-2.234006
11252	-2.234005
11253	-2.234003
11254	-2.233996
11255	-2.233993
11256	-2.233995
11257	-2.233998
11258	-2.233993
11259	-2.233993
11260	-2.233991
11261	-2.233986
11262	-2.233987
11263	-2.233983
11264	-2.233989
11265	-2.233989
11266	-2.233995
11267	-2.234002
11268	-2.234002
11269	-2.234005
11270	-2.234002
11271	-2.234001
11272	-2.234009
11273	-2.23401
11274	-2.234014
11275	-2.234016
11276	-2.234014
11277	-2.234014
11278	-2.234017
11279	-2.234027
11280	-2.234032
11281	-2.234035
11282	-2.234029
11283	-2.23403
11284	-2.234028
11285	-2.23403
11286	-2.234024
11287	-2.234022
11288	-2.234021
11289	-2.234027
11290	-2.234023
11291	-2.234026
11292	-2.234029
11293	-2.234032
11294	-2.23404
11295	-2.234042
11296	-2.234039
11297	-2.234035
11298	-2.234033
11299	-2.234039
11300	-2.234039
11301	-2.23405
11302	-2.234057
11303	-2.234053
11304	-2.234051
11305	-2.234049
11306	-2.234044
11307	-2.234044
11308	-2.234041
11309	-2.234042
11310	-2.234049
11311	-2.234043
11312	-2.234036
11313	-2.234028
11314	-2.234032
11315	-2.234035
11316	-2.234044
11317	-2.234052
11318	-2.234062
11319	-2.23407
11320	-2.234076
11321	-2.234079
11322	-2.234079
11323	-2.234085
11324	-2.234086
11325	-2.234099
11326	-2.234103
11327	-2.234108
11328	-2.234113
11329	-2.234129
11330	-2.234134
11331	-2.234143
11332	-2.234147
11333	-2.234149
11334	-2.234152
11335	-2.234156
11336	-2.234158
11337	-2.234161
11338	-2.234159
11339	-2.234157
11340	-2.234151
11341	-2.234145
11342	-2.234139
11343	-2.234132
11344	-2.234145
11345	-2.234152
11346	-2.234162
11347	-2.234167
11348	-2.234165
11349	-2.234163
11350	-2.234167
11351	-2.234167
11352	-2.234163
11353	-2.234153
11354	-2.234156
11355	-2.234155
11356	-2.234152
11357	-2.234141
11358	-2.23414
11359	-2.234138
11360	-2.234129
11361	-2.234132
11362	-2.234132
11363	-2.234135
11364	-2.234132
11365	-2.234126
11366	-2.234122
11367	-2.234121
11368	-2.234117
11369	-2.234114
11370	-2.234117
11371	-2.234118
11372	-2.234124
11373	-2.234119
11374	-2.234119
11375	-2.23412
11376	-2.234121
11377	-2.234129
11378	-2.234134
11379	-2.234136
11380	-2.234137
11381	-2.234136
11382	-2.234134
11383	-2.234136
11384	-2.234138
11385	-2.23414
11386	-2.234146
11387	-2.234148
11388	-2.234149
11389	-2.234148
11390	-2.234156
11391	-2.234157
11392	-2.234151
11393	-2.234148
11394	-2.23415
11395	-2.23415
11396	-2.23414
11397	-2.234136
11398	-2.234129
11399	-2.234119
11400	-2.234118
11401	-2.234113
11402	-2.234106
11403	-2.234086
11404	-2.234076
11405	-2.234068
11406	-2.234054
11407	-2.234041
11408	-2.234034
11409	-2.234034
11410	-2.234039
11411	-2.234047
11412	-2.234054
11413	-2.234061
11414	-2.23407
11415	-2.234075
11416	-2.234071
11417	-2.234072
11418	-2.234071
11419	-2.234064
11420	-2.234053
11421	-2.234045
11422	-2.234039
11423	-2.23403
11424	-2.23403
11425	-2.234029
11426	-2.23403
11427	-2.234035
11428	-2.234037
11429	-2.234031
11430	-2.234024
11431	-2.234025
11432	-2.234029
11433	-2.234028
11434	-2.234031
11435	-2.234032
11436	-2.23404
11437	-2.234035
11438	-2.234035
11439	-2.234043
11440	-2.234044
11441	-2.234052
11442	-2.234057
11443	-2.234059
11444	-2.234051
11445	-2.234052
11446	-2.234058
11447	-2.234055
11448	-2.234052
11449	-2.234053
11450	-2.234056
11451	-2.234065
11452	-2.234071
11453	-2.234076
11454	-2.234082
11455	-2.234088
11456	-2.234089
11457	-2.234088
11458	-2.234096
11459	-2.234096
11460	-2.234095
11461	-2.234088
11462	-2.234085
11463	-2.234077
11464	-2.234077
11465	-2.234076
11466	-2.23407
11467	-2.234068
11468	-2.234068
11469	-2.234061
11470	-2.234058
11471	-2.234059
11472	-2.234054
11473	-2.23405
11474	-2.234048
11475	-2.23404
11476	-2.234029
11477	-2.234019
11478	-2.234012
11479	-2.234013
11480	-2.234013
11481	-2.234016
11482	-2.234015
11483	-2.234009
11484	-2.233997
11485	-2.23399
11486	-2.23399
11487	-2.233988
11488	-2.233982
11489	-2.233986
11490	-2.233988
11491	-2.23399
11492	-2.233994
11493	-2.233994
11494	-2.233993
11495	-2.233986
11496	-2.233979
11497	-2.233978
11498	-2.23398
11499	-2.233979
11500	-2.233982
11501	-2.23398
11502	-2.233979
11503	-2.233977
11504	-2.233979
11505	-2.233983
11506	-2.233986
11507	-2.233984
11508	-2.233981
11509	-2.23398
11510	-2.233971
11511	-2.233964
11512	-2.233961
11513	-2.233963
11514	-2.233963
11515	-2.233966
11516	-2.233965
11517	-2.233965
11518	-2.233959
11519	-2.233959
11520	-2.23396
11521	-2.233959
11522	-2.233963
11523	-2.233959
11524	-2.233956
11525	-2.233958
11526	-2.233963
11527	-2.233967
11528	-2.233971
11529	-2.233979
11530	-2.233986
11531	-2.233986
11532	-2.233978
11533	-2.233976
11534	-2.233971
11535	-2.233962
11536	-2.233955
11537	-2.233947
11538	-2.233945
11539	-2.233942
11540	-2.233941
11541	-2.233946
11542	-2.233948
11543	-2.233948
11544	-2.233956
11545	-2.233963
11546	-2.233972
11547	-2.233981
11548	-2.233991
11549	-2.233999
11550	-2.234006
11551	-2.234002
11552	-2.23401
11553	-2.234006
11554	-2.233996
11555	-2.233993
11556	-2.233988
11557	-2.23399
11558	-2.233987
11559	-2.23399
11560	-2.233989
11561	-2.233987
11562	-2.233992
11563	-2.23399
11564	-2.233991
11565	-2.233996
11566	-2.233998
11567	-2.234002
11568	-2.234006
11569	-2.23401
11570	-2.23401
11571	-2.234015
11572	-2.234019
11573	-2.234016
11574	-2.23401
11575	-2.234
11576	-2.234004
11577	-2.234006
11578	-2.234006
11579	-2.234003
11580	-2.234003
11581	-2.234002
11582	-2.233994
11583	-2.233987
11584	-2.233981
11585	-2.233977
11586	-2.233972
11587	-2.233965
11588	-2.233963
11589	-2.233961
11590	-2.233959
11591	-2.233961
11592	-2.233962
11593	-2.233962
11594	-2.233959
11595	-2.233955
11596	-2.233951
11597	-2.233952
11598	-2.233952
11599	-2.233947
11600	-2.233945
11601	-2.233944
11602	-2.233945
11603	-2.233941
11604	-2.23394
11605	-2.233945
11606	-2.233944
11607	-2.233948
11608	-2.23394
11609	-2.233943
11610	-2.233956
11611	-2.233967
11612	-2.233973
11613	-2.233969
11614	-2.23397
11615	-2.233978
11616	-2.233984
11617	-2.233987
11618	-2.233991
11619	-2.233995
11620	-2.233996
11621	-2.233996
11622	-2.233998
11623	-2.234
11624	-2.234005
11625	-2.234012
11626	-2.234017
11627	-2.234027
11628	-2.234027
11629	-2.234028
11630	-2.234029
11631	-2.234027
11632	-2.234021
11633	-2.234022
11634	-2.234011
11635	-2.234001
11636	-2.234005
11637	-2.234001
11638	-2.234003
11639	-2.234002
11640	-2.234008
11641	-2.234008
11642	-2.234015
11643	-2.234018
11644	-2.234023
11645	-2.234029
11646	-2.234027
11647	-2.234036
11648	-2.234044
11649	-2.234045
11650	-2.234045
11651	-2.234053
11652	-2.234053
11653	-2.234055
11654	-2.234062
11655	-2.23407
11656	-2.234067
11657	-2.234069
11658	-2.234062
11659	-2.234064
11660	-2.234063
11661	-2.234066
11662	-2.234077
11663	-2.234083
11664	-2.234093
11665	-2.234098
11666	-2.234107
11667	-2.23411
11668	-2.234116
11669	-2.234117
11670	-2.234125
11671	-2.234128
11672	-2.234136
11673	-2.23414
11674	-2.234149
11675	-2.234152
11676	-2.234148
11677	-2.234147
11678	-2.234152
11679	-2.234151
11680	-2.234152
11681	-2.234151
11682	-2.234148
11683	-2.234149
11684	-2.234154
11685	-2.234156
11686	-2.234154
11687	-2.234155
11688	-2.234151
11689	-2.234147
11690	-2.234142
11691	-2.234137
11692	-2.234139
11693	-2.234129
11694	-2.234125
11695	-2.23412
11696	-2.234118
11697	-2.234112
11698	-2.234115
11699	-2.234118
11700	-2.234114
11701	-2.234111
11702	-2.234106
11703	-2.234106
11704	-2.234105
11705	-2.234101
11706	-2.234093
11707	-2.234089
11708	-2.23409
11709	-2.234093
11710	-2.234086
11711	-2.234083
11712	-2.234083
11713	-2.234087
11714	-2.234091
11715	-2.234094
11716	-2.234096
11717	-2.234099
11718	-2.234096
11719	-2.234096
11720	-2.234103
11721	-2.234105
11722	-2.234109
11723	-2.234112
11724	-2.234112
11725	-2.234111
11726	-2.234109
11727	-2.234114
11728	-2.234118
11729	-2.234121
11730	-2.234124
11731	-2.234126
11732	-2.234133
11733	-2.234135
11734	-2.234139
11735	-2.234145
11736	-2.234145
11737	-2.234152
11738	-2.234155
11739	-2.234155
11740	-2.234152
11741	-2.234154
11742	-2.234157
11743	-2.234161
11744	-2.234162
11745	-2.234169
11746	-2.234172
11747	-2.234178
11748	-2.234179
11749	-2.234187
11750	-2.234184
11751	-2.234178
11752	-2.234181
11753	-2.234188
11754	-2.234196
11755	-2.234192
11756	-2.234194
11757	-2.234192
11758	-2.234191
11759	-2.23419
11760	-2.234189
11761	-2.234195
11762	-2.234205
11763	-2.234206
11764	-2.234204
11765	-2.234202
11766	-2.234206
11767	-2.234209
11768	-2.234211
11769	-2.234209
11770	-2.234209
11771	-2.234214
11772	-2.234219
11773	-2.234225
11774	-2.234222
11775	-2.234226
11776	-2.234221
11777	-2.234217
11778	-2.234213
11779	-2.234216
11780	-2.234212
11781	-2.234213
11782	-2.234217
11783	-2.234218
11784	-2.234211
11785	-2.234214
11786	-2.234212
11787	-2.234207
11788	-2.234208
11789	-2.234212
11790	-2.234208
11791	-2.234201
11792	-2.234204
11793	-2.234207
11794	-2.234207
11795	-2.23421
11796	-2.234215
11797	-2.234219
11798	-2.234217
11799	-2.23422
11800	-2.234229
11801	-2.234237
11802	-2.23424
11803	-2.234244
11804	-2.234243
11805	-2.234247
11806	-2.234248
11807	-2.234247
11808	-2.234241
11809	-2.234237
11810	-2.234232
11811	-2.234222
11812	-2.23422
11813	-2.234231
11814	-2.23423
11815	-2.234232
11816	-2.234228
11817	-2.234231
11818	-2.234231
11819	-2.234229
11820	-2.234228
11821	-2.234231
11822	-2.234232
11823	-2.234232
11824	-2.234228
11825	-2.234227
11826	-2.234222
11827	-2.234218
11828	-2.234221
11829	-2.234223
11830	-2.234215
11831	-2.234203
11832	-2.234199
11833	-2.23419
11834	-2.234183
11835	-2.234176
11836	-2.234171
11837	-2.234164
11838	-2.234154
11839	-2.234148
11840	-2.23414
11841	-2.234136
11842	-2.234124
11843	-2.234122
11844	-2.234118
11845	-2.234115
11846	-2.234117
11847	-2.234113
11848	-2.234108
11849	-2.234115
11850	-2.234116
11851	-2.234125
11852	-2.234126
11853	-2.234126
11854	-2.234139
11855	-2.234141
11856	-2.234149
11857	-2.234158
11858	-2.234159
11859	-2.234164
11860	-2.234164
11861	-2.234172
11862	-2.234173
11863	-2.234175
11864	-2.234182
11865	-2.23419
11866	-2.234197
11867	-2.234197
11868	-2.234198
11869	-2.234206
11870	-2.234209
11871	-2.234205
11872	-2.234206
11873	-2.234199
11874	-2.234196
11875	-2.234204
11876	-2.234199
11877	-2.234195
11878	-2.234195
11879	-2.234192
11880	-2.234193
11881	-2.234203
11882	-2.234214
11883	-2.234214
11884	-2.234216
11885	-2.234215
11886	-2.234208
11887	-2.234203
11888	-2.234202
11889	-2.234201
11890	-2.234199
11891	-2.234198
11892	-2.234194
11893	-2.234196
11894	-2.234196
11895	-2.234194
11896	-2.234195
11897	-2.234197
11898	-2.234194
11899	-2.234195
11900	-2.23419
11901	-2.234179
11902	-2.234184
11903	-2.234185
11904	-2.234187
11905	-2.234191
11906	-2.234188
11907	-2.234194
11908	-2.234192
11909	-2.234193
11910	-2.234194
11911	-2.234196
11912	-2.234208
11913	-2.234217
11914	-2.234224
11915	-2.234224
11916	-2.234225
11917	-2.234225
11918	-2.234226
11919	-2.234227
11920	-2.23423
11921	-2.234236
11922	-2.234233
11923	-2.23423
11924	-2.234235
11925	-2.234238
11926	-2.234242
11927	-2.234246
11928	-2.234241
11929	-2.234237
11930	-2.234236
11931	-2.234232
11932	-2.234226
11933	-2.234232
11934	-2.234226
11935	-2.234219
11936	-2.234216
11937	-2.234212
11938	-2.234208
11939	-2.234215
11940	-2.234216
11941	-2.234213
11942	-2.234217
11943	-2.234213
11944	-2.234217
11945	-2.234215
11946	-2.23421
11947	-2.234209
11948	-2.234204
11949	-2.234209
11950	-2.234207
11951	-2.23421
11952	-2.234214
11953	-2.234218
11954	-2.234221
11955	-2.234221
11956	-2.234214
11957	-2.23421
11958	-2.234206
11959	-2.234197
11960	-2.234197
11961	-2.234196
11962	-2.234195
11963	-2.234191
11964	-2.234193
11965	-2.234196
11966	-2.234197
11967	-2.234192
11968	-2.234188
11969	-2.23419
11970	-2.234191
11971	-2.234192
11972	-2.234196
11973	-2.234201
11974	-2.234197
11975	-2.234187
11976	-2.234185
11977	-2.234181
11978	-2.234179
11979	-2.234167
11980	-2.234164
11981	-2.234162
11982	-2.234158
11983	-2.234157
11984	-2.234158
11985	-2.234156
11986	-2.234152
11987	-2.234147
11988	-2.234149
11989	-2.234152
11990	-2.234152
11991	-2.23415
11992	-2.234153
11993	-2.234153
11994	-2.234155
11995	-2.234152
11996	-2.234154
11997	-2.234147
11998	-2.234138
11999	-2.234141
12000	-2.234145
