#	< mu >
#	< mu_ex >
21050	-6.745467	0.03978
21051	-6.745463	0.039783
21052	-6.745463	0.039782
21053	-6.745464	0.039781
21054	-6.745463	0.03978
21055	-6.745462	0.039779
21056	-6.745463	0.039779
21057	-6.745465	0.039778
21058	-6.745466	0.039778
21059	-6.745467	0.039777
21060	-6.745466	0.039777
21061	-6.745468	0.039777
21062	-6.745467	0.039776
21063	-6.745465	0.039775
21064	-6.745461	0.039779
21065	-6.745463	0.039779
21066	-6.745463	0.039778
21067	-6.745463	0.039777
21068	-6.745461	0.039777
21069	-6.745463	0.039777
21070	-6.745463	0.039776
21071	-6.745466	0.039777
21072	-6.745465	0.039777
21073	-6.745463	0.039777
21074	-6.745463	0.039776
21075	-6.74546	0.039776
21076	-6.74546	0.039776
21077	-6.74546	0.039775
21078	-6.745463	0.039776
21079	-6.745463	0.039775
21080	-6.745464	0.039775
21081	-6.745465	0.039774
21082	-6.745464	0.039773
21083	-6.745463	0.039772
21084	-6.745465	0.039772
21085	-6.745465	0.039771
21086	-6.745463	0.039771
21087	-6.745461	0.039771
21088	-6.745462	0.03977
21089	-6.745464	0.039771
21090	-6.745467	0.039772
21091	-6.745467	0.039771
21092	-6.745464	0.039772
21093	-6.745461	0.039773
21094	-6.745462	0.039772
21095	-6.745462	0.039771
21096	-6.745464	0.039772
21097	-6.745462	0.039772
21098	-6.745463	0.039772
21099	-6.745462	0.039771
21100	-6.745462	0.03977
21101	-6.745463	0.039769
21102	-6.745466	0.039771
21103	-6.745468	0.039772
21104	-6.745465	0.039774
21105	-6.745461	0.039777
21106	-6.745459	0.039777
21107	-6.745458	0.039776
21108	-6.745456	0.039776
21109	-6.745454	0.039776
21110	-6.745457	0.039777
21111	-6.74546	0.039778
21112	-6.745459	0.039777
21113	-6.745458	0.039776
21114	-6.745461	0.039777
21115	-6.745461	0.039776
21116	-6.745465	0.03978
21117	-6.745467	0.03978
21118	-6.745467	0.039779
21119	-6.745468	0.039779
21120	-6.745468	0.039778
21121	-6.745468	0.039777
21122	-6.745467	0.039777
21123	-6.745467	0.039776
21124	-6.745467	0.039775
21125	-6.745463	0.039779
21126	-6.745462	0.039779
21127	-6.745461	0.039778
21128	-6.745461	0.039777
21129	-6.74546	0.039777
21130	-6.745458	0.039777
21131	-6.745457	0.039777
21132	-6.745454	0.039777
21133	-6.745456	0.039778
21134	-6.74545	0.039787
21135	-6.745446	0.039791
21136	-6.745448	0.039791
21137	-6.745447	0.03979
21138	-6.745446	0.039789
21139	-6.745447	0.039788
21140	-6.74545	0.03979
21141	-6.745449	0.03979
21142	-6.745447	0.039789
21143	-6.745448	0.039788
21144	-6.745451	0.039789
21145	-6.745449	0.039789
21146	-6.745449	0.039788
21147	-6.745448	0.039788
21148	-6.745448	0.039787
21149	-6.745451	0.039787
21150	-6.745449	0.039788
21151	-6.745448	0.039787
21152	-6.745447	0.039787
21153	-6.745446	0.039786
21154	-6.745447	0.039785
21155	-6.745445	0.039785
21156	-6.745442	0.039786
21157	-6.745441	0.039786
21158	-6.74544	0.039785
21159	-6.745438	0.039785
21160	-6.745438	0.039784
21161	-6.745439	0.039783
21162	-6.74544	0.039782
21163	-6.745437	0.039783
21164	-6.745439	0.039783
21165	-6.745437	0.039783
21166	-6.745436	0.039782
21167	-6.745435	0.039781
21168	-6.745433	0.039781
21169	-6.745433	0.039781
21170	-6.745434	0.03978
21171	-6.745434	0.039779
21172	-6.745433	0.039778
21173	-6.74543	0.03978
21174	-6.745429	0.039779
21175	-6.745428	0.039778
21176	-6.745431	0.03978
21177	-6.74543	0.039779
21178	-6.745428	0.03978
21179	-6.745429	0.039779
21180	-6.74543	0.039779
21181	-6.74543	0.039778
21182	-6.745432	0.039777
21183	-6.745431	0.039776
21184	-6.74543	0.039776
21185	-6.745431	0.039775
21186	-6.745432	0.039775
21187	-6.745437	0.039778
21188	-6.745436	0.039778
21189	-6.74544	0.03978
21190	-6.745439	0.039779
21191	-6.745439	0.039779
21192	-6.745437	0.039778
21193	-6.745441	0.039782
21194	-6.74544	0.039781
21195	-6.745437	0.039782
21196	-6.745437	0.039781
21197	-6.74544	0.039782
21198	-6.74544	0.039782
21199	-6.745439	0.039781
21200	-6.745443	0.039783
21201	-6.745441	0.039783
21202	-6.74544	0.039782
21203	-6.745444	0.039788
21204	-6.745445	0.039787
21205	-6.745445	0.039786
21206	-6.745445	0.039785
21207	-6.745445	0.039784
21208	-6.745447	0.039784
21209	-6.745443	0.039788
21210	-6.745442	0.039787
21211	-6.74544	0.039787
21212	-6.745443	0.039789
21213	-6.745445	0.039789
21214	-6.745449	0.039792
21215	-6.74545	0.039791
21216	-6.745451	0.039791
21217	-6.745454	0.039792
21218	-6.745454	0.039791
21219	-6.745456	0.039791
21220	-6.745457	0.039791
21221	-6.745456	0.03979
21222	-6.745458	0.03979
21223	-6.745461	0.039792
21224	-6.745461	0.039791
21225	-6.745462	0.03979
21226	-6.74546	0.03979
21227	-6.745459	0.039789
21228	-6.745459	0.039788
21229	-6.745462	0.039789
21230	-6.745459	0.03979
21231	-6.74546	0.03979
21232	-6.74546	0.039789
21233	-6.745464	0.039794
21234	-6.745463	0.039793
21235	-6.745467	0.039796
21236	-6.745468	0.039796
21237	-6.745471	0.039796
21238	-6.745472	0.039796
21239	-6.745474	0.039796
21240	-6.745469	0.039803
21241	-6.745469	0.039802
21242	-6.745469	0.039801
21243	-6.745469	0.0398
21244	-6.745467	0.0398
21245	-6.745468	0.039799
21246	-6.74547	0.039799
21247	-6.745472	0.039799
21248	-6.745471	0.039798
21249	-6.745473	0.039798
21250	-6.745473	0.039797
21251	-6.745473	0.039797
21252	-6.745475	0.039796
21253	-6.745478	0.039798
21254	-6.745479	0.039797
21255	-6.745477	0.039797
21256	-6.74548	0.039797
21257	-6.745478	0.039797
21258	-6.745482	0.0398
21259	-6.745482	0.039799
21260	-6.74548	0.039799
21261	-6.74548	0.039798
21262	-6.745482	0.039798
21263	-6.745483	0.039798
21264	-6.745481	0.039799
21265	-6.745483	0.039799
21266	-6.745483	0.039798
21267	-6.745482	0.039798
21268	-6.745482	0.039797
21269	-6.745482	0.039796
21270	-6.74548	0.039796
21271	-6.74548	0.039795
21272	-6.74548	0.039794
21273	-6.745476	0.039797
21274	-6.745474	0.039797
21275	-6.745474	0.039796
21276	-6.745472	0.039795
21277	-6.745471	0.039795
21278	-6.745472	0.039794
21279	-6.74547	0.039794
21280	-6.745472	0.039793
21281	-6.745474	0.039794
21282	-6.745475	0.039793
21283	-6.745474	0.039793
21284	-6.745475	0.039793
21285	-6.74548	0.039797
21286	-6.74548	0.039796
21287	-6.745479	0.039795
21288	-6.74548	0.039795
21289	-6.745481	0.039794
21290	-6.745482	0.039793
21291	-6.745484	0.039794
21292	-6.745484	0.039793
21293	-6.745485	0.039792
21294	-6.745485	0.039791
21295	-6.745486	0.039791
21296	-6.745485	0.03979
21297	-6.745484	0.039789
21298	-6.745482	0.03979
21299	-6.745482	0.039789
21300	-6.745483	0.039788
21301	-6.745483	0.039787
21302	-6.745483	0.039786
21303	-6.745486	0.039788
21304	-6.74548	0.039795
21305	-6.745483	0.039795
21306	-6.745481	0.039795
21307	-6.745482	0.039794
21308	-6.745483	0.039793
21309	-6.745481	0.039794
21310	-6.745478	0.039794
21311	-6.745477	0.039794
21312	-6.74548	0.039796
21313	-6.745478	0.039797
21314	-6.745478	0.039796
21315	-6.745477	0.039795
21316	-6.74548	0.039795
21317	-6.745479	0.039795
21318	-6.745482	0.039795
21319	-6.745483	0.039795
21320	-6.745482	0.039794
21321	-6.745484	0.039794
21322	-6.745485	0.039793
21323	-6.745488	0.039794
21324	-6.745486	0.039794
21325	-6.745487	0.039793
21326	-6.745487	0.039792
21327	-6.745491	0.039794
21328	-6.745493	0.039795
21329	-6.745493	0.039794
21330	-6.74549	0.039795
21331	-6.745488	0.039795
21332	-6.745488	0.039795
21333	-6.745491	0.039797
21334	-6.745493	0.039797
21335	-6.745493	0.039796
21336	-6.745495	0.039796
21337	-6.745494	0.039796
21338	-6.745493	0.039795
21339	-6.745491	0.039795
21340	-6.745492	0.039794
21341	-6.74549	0.039794
21342	-6.745494	0.039796
21343	-6.745494	0.039795
21344	-6.745493	0.039795
21345	-6.745494	0.039795
21346	-6.745493	0.039794
21347	-6.745493	0.039793
21348	-6.745493	0.039792
21349	-6.745496	0.039794
21350	-6.745496	0.039793
21351	-6.745497	0.039792
21352	-6.745496	0.039791
21353	-6.745494	0.039791
21354	-6.745493	0.039791
21355	-6.745496	0.039791
21356	-6.745494	0.039792
21357	-6.745494	0.039791
21358	-6.745495	0.03979
21359	-6.745496	0.039789
21360	-6.745493	0.03979
21361	-6.74549	0.039792
21362	-6.745491	0.039791
21363	-6.74549	0.03979
21364	-6.745491	0.03979
21365	-6.745493	0.03979
21366	-6.745494	0.039789
21367	-6.745494	0.039788
21368	-6.745493	0.039788
21369	-6.745494	0.039787
21370	-6.745495	0.039786
21371	-6.745497	0.039786
21372	-6.745496	0.039786
21373	-6.745497	0.039785
21374	-6.7455	0.039787
21375	-6.7455	0.039786
21376	-6.745501	0.039785
21377	-6.745503	0.039785
21378	-6.745503	0.039784
21379	-6.745505	0.039785
21380	-6.745508	0.039786
21381	-6.745507	0.039785
21382	-6.745508	0.039784
21383	-6.745508	0.039783
21384	-6.745509	0.039783
21385	-6.745507	0.039783
21386	-6.745508	0.039783
21387	-6.745505	0.039784
21388	-6.745504	0.039784
21389	-6.745501	0.039785
21390	-6.745501	0.039785
21391	-6.745504	0.039786
21392	-6.745505	0.039785
21393	-6.745501	0.039788
21394	-6.7455	0.039788
21395	-6.745499	0.039787
21396	-6.745502	0.039789
21397	-6.745502	0.039788
21398	-6.745501	0.039787
21399	-6.745504	0.039789
21400	-6.745507	0.039791
21401	-6.745508	0.03979
21402	-6.745508	0.039789
21403	-6.745506	0.039789
21404	-6.745507	0.039788
21405	-6.745506	0.039788
21406	-6.745505	0.039787
21407	-6.745503	0.039787
21408	-6.7455	0.039788
21409	-6.7455	0.039788
21410	-6.7455	0.039787
21411	-6.745501	0.039786
21412	-6.7455	0.039785
21413	-6.745499	0.039784
21414	-6.745499	0.039783
21415	-6.745499	0.039782
21416	-6.745499	0.039781
21417	-6.745498	0.039781
21418	-6.745498	0.03978
21419	-6.745498	0.039779
21420	-6.745498	0.039778
21421	-6.745499	0.039778
21422	-6.745497	0.039779
21423	-6.745497	0.039778
21424	-6.745499	0.039778
21425	-6.745504	0.039784
21426	-6.745505	0.039783
21427	-6.745504	0.039783
21428	-6.745508	0.039785
21429	-6.745508	0.039784
21430	-6.745508	0.039783
21431	-6.745508	0.039782
21432	-6.745508	0.039781
21433	-6.745507	0.039781
21434	-6.745505	0.03978
21435	-6.745505	0.03978
21436	-6.745503	0.039779
21437	-6.745507	0.039781
21438	-6.745507	0.03978
21439	-6.745509	0.03978
21440	-6.745508	0.039779
21441	-6.74551	0.039779
21442	-6.745509	0.039778
21443	-6.745508	0.039778
21444	-6.745508	0.039777
21445	-6.745506	0.039777
21446	-6.745504	0.039776
21447	-6.745505	0.039776
21448	-6.745508	0.039778
21449	-6.745509	0.039777
21450	-6.745507	0.039778
21451	-6.745507	0.039777
21452	-6.745505	0.039777
21453	-6.745504	0.039776
21454	-6.745508	0.039779
21455	-6.745512	0.039782
21456	-6.745513	0.039781
21457	-6.745512	0.039781
21458	-6.745516	0.039785
21459	-6.745517	0.039785
21460	-6.745515	0.039786
21461	-6.745515	0.039785
21462	-6.745517	0.039785
21463	-6.745517	0.039784
21464	-6.745513	0.039787
21465	-6.745515	0.039787
21466	-6.745517	0.039787
21467	-6.745515	0.039787
21468	-6.745517	0.039787
21469	-6.745518	0.039787
21470	-6.745513	0.039793
21471	-6.745512	0.039792
21472	-6.745514	0.039793
21473	-6.745514	0.039792
21474	-6.745518	0.039794
21475	-6.745516	0.039794
21476	-6.745516	0.039793
21477	-6.745515	0.039792
21478	-6.745516	0.039791
21479	-6.745516	0.039791
21480	-6.745519	0.039791
21481	-6.745523	0.039794
21482	-6.745525	0.039795
21483	-6.745526	0.039795
21484	-6.74553	0.039798
21485	-6.745531	0.039797
21486	-6.745528	0.039798
21487	-6.745528	0.039797
21488	-6.745532	0.039799
21489	-6.745534	0.039799
21490	-6.745533	0.039799
21491	-6.745537	0.039802
21492	-6.745538	0.039802
21493	-6.745538	0.039801
21494	-6.74554	0.039801
21495	-6.745537	0.039802
21496	-6.74554	0.039804
21497	-6.745542	0.039804
21498	-6.745542	0.039803
21499	-6.74554	0.039803
21500	-6.74554	0.039802
21501	-6.745541	0.039801
21502	-6.74554	0.039801
21503	-6.745541	0.039801
21504	-6.745541	0.0398
21505	-6.745541	0.039799
21506	-6.745541	0.039799
21507	-6.745542	0.039798
21508	-6.745542	0.039797
21509	-6.745544	0.039797
21510	-6.745543	0.039797
21511	-6.745542	0.039796
21512	-6.745542	0.039795
21513	-6.745542	0.039794
21514	-6.745543	0.039794
21515	-6.745543	0.039793
21516	-6.745542	0.039792
21517	-6.745544	0.039792
21518	-6.745545	0.039791
21519	-6.745545	0.03979
21520	-6.745545	0.039789
21521	-6.745546	0.039788
21522	-6.745548	0.039788
21523	-6.74555	0.039789
21524	-6.74555	0.039788
21525	-6.745553	0.039789
21526	-6.745554	0.039789
21527	-6.745557	0.03979
21528	-6.745556	0.03979
21529	-6.745559	0.039792
21530	-6.745558	0.039791
21531	-6.74556	0.039791
21532	-6.745559	0.03979
21533	-6.745562	0.039791
21534	-6.74556	0.03979
21535	-6.745559	0.03979
21536	-6.745559	0.039789
21537	-6.745557	0.03979
21538	-6.745559	0.03979
21539	-6.745557	0.03979
21540	-6.745557	0.039789
21541	-6.745559	0.039789
21542	-6.745557	0.039789
21543	-6.745557	0.039788
21544	-6.745554	0.039789
21545	-6.745556	0.039789
21546	-6.745552	0.039792
21547	-6.745553	0.039792
21548	-6.745554	0.039791
21549	-6.745556	0.039791
21550	-6.745557	0.03979
21551	-6.745556	0.03979
21552	-6.745557	0.039789
21553	-6.745557	0.039788
21554	-6.74556	0.039789
21555	-6.745557	0.03979
21556	-6.745557	0.039789
21557	-6.745555	0.039789
21558	-6.745555	0.039788
21559	-6.745553	0.039788
21560	-6.745552	0.039787
21561	-6.745553	0.039787
21562	-6.745551	0.039787
21563	-6.745551	0.039786
21564	-6.74555	0.039785
21565	-6.745549	0.039784
21566	-6.74555	0.039783
21567	-6.74555	0.039783
21568	-6.74555	0.039782
21569	-6.745546	0.039785
21570	-6.745546	0.039784
21571	-6.745544	0.039785
21572	-6.745546	0.039785
21573	-6.745545	0.039785
21574	-6.745546	0.039784
21575	-6.74555	0.039789
21576	-6.74555	0.039788
21577	-6.74555	0.039787
21578	-6.745548	0.039786
21579	-6.745547	0.039786
21580	-6.745549	0.039786
21581	-6.74555	0.039785
21582	-6.745548	0.039786
21583	-6.745544	0.039789
21584	-6.745543	0.039788
21585	-6.745539	0.039791
21586	-6.745538	0.03979
21587	-6.745536	0.03979
21588	-6.745535	0.03979
21589	-6.745535	0.039789
21590	-6.745536	0.039788
21591	-6.745537	0.039787
21592	-6.745539	0.039788
21593	-6.74554	0.039787
21594	-6.745543	0.039788
21595	-6.745545	0.039789
21596	-6.745545	0.039788
21597	-6.745543	0.039788
21598	-6.745544	0.039787
21599	-6.745547	0.039789
21600	-6.745546	0.039788
21601	-6.745547	0.039788
21602	-6.745549	0.039788
21603	-6.745547	0.039788
21604	-6.745547	0.039787
21605	-6.745548	0.039787
21606	-6.745549	0.039786
21607	-6.745549	0.039785
21608	-6.745549	0.039784
21609	-6.745547	0.039784
21610	-6.745549	0.039784
21611	-6.745547	0.039783
21612	-6.745546	0.039782
21613	-6.745551	0.039787
21614	-6.745551	0.039786
21615	-6.745552	0.039786
21616	-6.745552	0.039785
21617	-6.745552	0.039784
21618	-6.745552	0.039783
21619	-6.745551	0.039783
21620	-6.745548	0.039783
21621	-6.745551	0.039784
21622	-6.745552	0.039783
21623	-6.745552	0.039782
21624	-6.745551	0.039782
21625	-6.745553	0.039783
21626	-6.745549	0.039786
21627	-6.745552	0.039786
21628	-6.745552	0.039786
21629	-6.745554	0.039785
21630	-6.745552	0.039785
21631	-6.745551	0.039785
21632	-6.745552	0.039784
21633	-6.745549	0.039786
21634	-6.745548	0.039785
21635	-6.745545	0.039786
21636	-6.745543	0.039787
21637	-6.745542	0.039786
21638	-6.745542	0.039785
21639	-6.74554	0.039785
21640	-6.745543	0.039786
21641	-6.745543	0.039785
21642	-6.745542	0.039785
21643	-6.745541	0.039784
21644	-6.745541	0.039783
21645	-6.745541	0.039783
21646	-6.74554	0.039782
21647	-6.745538	0.039782
21648	-6.745541	0.039785
21649	-6.745542	0.039784
21650	-6.745538	0.039788
21651	-6.745541	0.039789
21652	-6.745538	0.03979
21653	-6.745539	0.039789
21654	-6.745538	0.039789
21655	-6.745539	0.039788
21656	-6.745542	0.039791
21657	-6.745543	0.03979
21658	-6.745544	0.039789
21659	-6.745545	0.039789
21660	-6.745542	0.039789
21661	-6.745543	0.039789
21662	-6.745543	0.039788
21663	-6.745547	0.039791
21664	-6.745546	0.03979
21665	-6.745547	0.039789
21666	-6.745545	0.039789
21667	-6.745545	0.039788
21668	-6.745546	0.039788
21669	-6.745544	0.039788
21670	-6.745547	0.039789
21671	-6.745546	0.039788
21672	-6.745547	0.039788
21673	-6.745546	0.039787
21674	-6.745546	0.039786
21675	-6.745547	0.039785
21676	-6.745544	0.039786
21677	-6.745545	0.039785
21678	-6.745545	0.039784
21679	-6.745547	0.039785
21680	-6.745547	0.039784
21681	-6.745549	0.039784
21682	-6.745548	0.039783
21683	-6.745548	0.039783
21684	-6.745547	0.039782
21685	-6.745545	0.039782
21686	-6.745543	0.039782
21687	-6.745542	0.039781
21688	-6.745542	0.03978
21689	-6.745544	0.039781
21690	-6.745543	0.03978
21691	-6.745545	0.039781
21692	-6.745547	0.039781
21693	-6.745545	0.039781
21694	-6.745542	0.039784
21695	-6.745541	0.039783
21696	-6.745541	0.039782
21697	-6.745542	0.039781
21698	-6.74554	0.039782
21699	-6.745539	0.039781
21700	-6.74554	0.039781
21701	-6.745542	0.039781
21702	-6.745544	0.039781
21703	-6.745545	0.03978
21704	-6.745545	0.039779
21705	-6.745545	0.039779
21706	-6.745543	0.039779
21707	-6.745542	0.039778
21708	-6.745539	0.039781
21709	-6.745538	0.03978
21710	-6.74554	0.03978
21711	-6.745543	0.039782
21712	-6.745541	0.039783
21713	-6.745543	0.039784
21714	-6.745544	0.039783
21715	-6.745546	0.039783
21716	-6.745548	0.039783
21717	-6.745545	0.039783
21718	-6.745544	0.039783
21719	-6.745542	0.039783
21720	-6.745542	0.039782
21721	-6.745543	0.039782
21722	-6.745538	0.039786
21723	-6.745537	0.039786
21724	-6.745538	0.039785
21725	-6.745537	0.039784
21726	-6.745538	0.039783
21727	-6.745539	0.039782
21728	-6.745541	0.039783
21729	-6.745541	0.039782
21730	-6.745546	0.039786
21731	-6.745546	0.039786
21732	-6.745545	0.039785
21733	-6.745546	0.039785
21734	-6.745545	0.039785
21735	-6.745544	0.039784
21736	-6.745543	0.039784
21737	-6.745542	0.039783
21738	-6.745543	0.039782
21739	-6.745543	0.039781
21740	-6.745542	0.039781
21741	-6.745544	0.03978
21742	-6.745546	0.03978
21743	-6.745544	0.03978
21744	-6.745544	0.039779
21745	-6.745545	0.039778
21746	-6.745543	0.039777
21747	-6.745547	0.039779
21748	-6.745546	0.039779
21749	-6.745542	0.039783
21750	-6.745541	0.039782
21751	-6.745538	0.039784
21752	-6.74554	0.039783
21753	-6.745541	0.039783
21754	-6.745541	0.039782
21755	-6.745541	0.039781
21756	-6.745543	0.039782
21757	-6.745542	0.039781
21758	-6.745542	0.03978
21759	-6.745541	0.03978
21760	-6.745542	0.039779
21761	-6.745542	0.039779
21762	-6.745544	0.039779
21763	-6.745546	0.039779
21764	-6.745548	0.039779
21765	-6.745548	0.039778
21766	-6.745547	0.039777
21767	-6.745548	0.039777
21768	-6.745551	0.039778
21769	-6.74555	0.039778
21770	-6.74555	0.039777
21771	-6.745549	0.039776
21772	-6.745549	0.039775
21773	-6.745551	0.039776
21774	-6.745548	0.039777
21775	-6.745547	0.039776
21776	-6.74555	0.039778
21777	-6.74555	0.039777
21778	-6.745551	0.039777
21779	-6.745551	0.039776
21780	-6.745551	0.039775
21781	-6.74555	0.039774
21782	-6.745549	0.039773
21783	-6.74555	0.039773
21784	-6.74555	0.039772
21785	-6.745552	0.039772
21786	-6.745551	0.039771
21787	-6.745553	0.039771
21788	-6.745554	0.039771
21789	-6.745553	0.03977
21790	-6.745554	0.039769
21791	-6.745552	0.039769
21792	-6.745553	0.039768
21793	-6.745555	0.039768
21794	-6.745554	0.039768
21795	-6.745554	0.039767
21796	-6.745553	0.039766
21797	-6.745553	0.039765
21798	-6.745553	0.039764
21799	-6.745555	0.039764
21800	-6.745556	0.039763
21801	-6.745558	0.039763
21802	-6.745562	0.039768
21803	-6.745564	0.039768
21804	-6.745563	0.039767
21805	-6.745564	0.039767
21806	-6.745561	0.039768
21807	-6.745562	0.039767
21808	-6.745564	0.039768
21809	-6.745567	0.039769
21810	-6.745564	0.039771
21811	-6.745565	0.03977
21812	-6.745569	0.039773
21813	-6.745573	0.039777
21814	-6.745571	0.039778
21815	-6.745569	0.039778
21816	-6.745568	0.039777
21817	-6.745569	0.039776
21818	-6.74557	0.039775
21819	-6.745571	0.039775
21820	-6.745573	0.039775
21821	-6.74557	0.039778
21822	-6.745573	0.039779
21823	-6.745574	0.039779
21824	-6.745575	0.039778
21825	-6.745573	0.039779
21826	-6.745576	0.03978
21827	-6.745576	0.039779
21828	-6.745577	0.039778
21829	-6.745577	0.039778
21830	-6.745578	0.039777
21831	-6.74558	0.039777
21832	-6.745581	0.039777
21833	-6.745583	0.039777
21834	-6.745581	0.039777
21835	-6.745582	0.039776
21836	-6.745581	0.039776
21837	-6.745583	0.039775
21838	-6.74558	0.039777
21839	-6.745582	0.039777
21840	-6.745583	0.039777
21841	-6.745586	0.039778
21842	-6.745588	0.039778
21843	-6.745588	0.039777
21844	-6.745588	0.039776
21845	-6.745587	0.039775
21846	-6.745588	0.039775
21847	-6.745587	0.039774
21848	-6.745585	0.039775
21849	-6.745587	0.039776
21850	-6.745588	0.039775
21851	-6.745587	0.039774
21852	-6.745585	0.039774
21853	-6.745584	0.039773
21854	-6.745584	0.039773
21855	-6.745585	0.039772
21856	-6.745585	0.039771
21857	-6.745587	0.039771
21858	-6.745584	0.039772
21859	-6.745585	0.039771
21860	-6.745585	0.03977
21861	-6.745582	0.039773
21862	-6.745583	0.039772
21863	-6.745586	0.039774
21864	-6.745587	0.039774
21865	-6.745588	0.039774
21866	-6.745588	0.039773
