20811	0.16227	0.039775
20812	0.16227	0.039775
20813	0.16227	0.039774
20814	0.16227	0.039773
20815	0.162273	0.039775
20816	0.162272	0.039774
20817	0.162276	0.039778
20818	0.162275	0.039777
20819	0.162277	0.039777
20820	0.162275	0.039777
20821	0.162274	0.039777
20822	0.162274	0.039776
20823	0.162274	0.039775
20824	0.162276	0.039774
20825	0.162275	0.039774
20826	0.162275	0.039773
20827	0.162277	0.039772
20828	0.162277	0.039772
20829	0.162278	0.039771
20830	0.162278	0.03977
20831	0.162275	0.039772
20832	0.162275	0.039771
20833	0.162275	0.03977
20834	0.162275	0.039769
20835	0.162272	0.039771
20836	0.162271	0.03977
20837	0.162269	0.03977
20838	0.162267	0.039771
20839	0.162264	0.039772
20840	0.162266	0.039772
20841	0.162266	0.039771
20842	0.162264	0.039771
20843	0.162263	0.039771
20844	0.162261	0.039771
20845	0.162261	0.03977
20846	0.16226	0.03977
20847	0.16226	0.039769
20848	0.162262	0.039769
20849	0.162265	0.03977
20850	0.162263	0.03977
20851	0.162268	0.039775
20852	0.162267	0.039774
20853	0.162267	0.039773
20854	0.162265	0.039773
20855	0.162264	0.039773
20856	0.162265	0.039773
20857	0.162264	0.039772
20858	0.162266	0.039772
20859	0.162266	0.039771
20860	0.162267	0.039771
20861	0.162269	0.039771
20862	0.16227	0.03977
20863	0.162271	0.03977
20864	0.162272	0.039769
20865	0.162277	0.039773
20866	0.162276	0.039772
20867	0.162278	0.039772
20868	0.162278	0.039771
20869	0.162276	0.039772
20870	0.162274	0.039771
20871	0.16227	0.039774
20872	0.16227	0.039773
20873	0.162273	0.039775
20874	0.162275	0.039774
20875	0.162276	0.039774
20876	0.162278	0.039774
20877	0.162276	0.039774
20878	0.162275	0.039773
20879	0.16228	0.039777
20880	0.162278	0.039777
20881	0.162279	0.039777
20882	0.162278	0.039776
20883	0.162276	0.039776
20884	0.162275	0.039775
20885	0.162275	0.039774
20886	0.162271	0.039778
20887	0.162272	0.039777
20888	0.162272	0.039776
20889	0.162269	0.039777
20890	0.16227	0.039776
20891	0.162267	0.039776
20892	0.162265	0.039777
20893	0.162262	0.039778
20894	0.162261	0.039777
20895	0.162264	0.039779
20896	0.162266	0.039779
20897	0.162265	0.039778
20898	0.162267	0.039778
20899	0.162266	0.039778
20900	0.162266	0.039777
20901	0.162267	0.039776
20902	0.162268	0.039775
20903	0.162267	0.039774
20904	0.162267	0.039773
20905	0.162269	0.039773
20906	0.162269	0.039772
20907	0.162269	0.039771
20908	0.162271	0.039771
20909	0.162274	0.039772
20910	0.162272	0.039772
20911	0.162273	0.039771
20912	0.162273	0.039771
20913	0.162273	0.03977
20914	0.162273	0.039769
20915	0.162276	0.039771
20916	0.162277	0.03977
20917	0.16228	0.039772
20918	0.162279	0.039771
20919	0.162283	0.039774
20920	0.162281	0.039774
20921	0.162281	0.039773
20922	0.162279	0.039773
20923	0.162279	0.039772
20924	0.162277	0.039771
20925	0.162278	0.03977
20926	0.162279	0.03977
20927	0.162281	0.03977
20928	0.162281	0.039769
20929	0.16228	0.039768
20930	0.162281	0.039767
20931	0.162282	0.039767
20932	0.162282	0.039766
20933	0.162283	0.039765
20934	0.162285	0.039765
20935	0.162285	0.039764
20936	0.162284	0.039763
20937	0.162284	0.039762
20938	0.162284	0.039762
20939	0.162285	0.039761
20940	0.162286	0.03976
20941	0.162281	0.039765
20942	0.162283	0.039765
20943	0.162283	0.039764
20944	0.162283	0.039763
20945	0.162282	0.039763
20946	0.162283	0.039762
20947	0.162283	0.039761
20948	0.162279	0.039764
20949	0.162282	0.039764
20950	0.162284	0.039765
20951	0.162286	0.039765
20952	0.162291	0.039771
20953	0.162291	0.03977
20954	0.162286	0.039775
20955	0.162283	0.039777
20956	0.162286	0.039778
20957	0.162283	0.039778
20958	0.162282	0.039777
20959	0.162283	0.039777
20960	0.162281	0.039777
20961	0.162282	0.039776
20962	0.162284	0.039777
20963	0.162289	0.039782
20964	0.16229	0.039782
20965	0.162289	0.039781
20966	0.162288	0.03978
20967	0.162289	0.03978
20968	0.162288	0.039779
20969	0.162288	0.039778
20970	0.162285	0.039779
20971	0.162284	0.039779
20972	0.162286	0.03978
20973	0.162288	0.039779
20974	0.162285	0.03978
20975	0.162283	0.03978
20976	0.162285	0.03978
20977	0.162288	0.039782
20978	0.162287	0.039781
20979	0.162289	0.039781
20980	0.162291	0.039781
20981	0.162294	0.039783
20982	0.162291	0.039784
20983	0.16229	0.039783
20984	0.16229	0.039782
20985	0.162287	0.039782
20986	0.162289	0.039782
20987	0.162293	0.039786
20988	0.162291	0.039786
20989	0.162289	0.039787
20990	0.16229	0.039786
20991	0.162288	0.039787
20992	0.162288	0.039786
20993	0.162288	0.039785
20994	0.162292	0.039787
20995	0.162292	0.039786
20996	0.162293	0.039786
20997	0.162295	0.039786
20998	0.162295	0.039785
20999	0.162293	0.039786
21000	0.162294	0.039785
21001	0.162292	0.039785
21002	0.162291	0.039785
21003	0.162288	0.039785
21004	0.162287	0.039785
21005	0.162286	0.039784
21006	0.162287	0.039783
21007	0.162291	0.039785
21008	0.162289	0.039785
21009	0.162287	0.039785
21010	0.162285	0.039785
21011	0.162284	0.039784
21012	0.162287	0.039786
21013	0.162289	0.039786
21014	0.162287	0.039786
21015	0.162288	0.039785
21016	0.162285	0.039786
21017	0.162286	0.039786
21018	0.162286	0.039785
21019	0.162286	0.039784
21020	0.16229	0.039787
21021	0.162292	0.039787
21022	0.162292	0.039786
21023	0.162292	0.039785
21024	0.162292	0.039784
21025	0.162293	0.039784
21026	0.162291	0.039783
21027	0.162293	0.039784
21028	0.16229	0.039785
21029	0.162289	0.039784
21030	0.162291	0.039784
21031	0.16229	0.039783
21032	0.162291	0.039782
21033	0.162291	0.039781
21034	0.16229	0.03978
21035	0.162291	0.03978
21036	0.162291	0.039779
21037	0.162288	0.03978
21038	0.162288	0.039779
21039	0.162286	0.039779
21040	0.162287	0.039778
21041	0.162285	0.039777
21042	0.162287	0.039778
21043	0.162287	0.039777
21044	0.16229	0.039779
21045	0.16229	0.039778
21046	0.162288	0.039777
21047	0.162291	0.039779
21048	0.162291	0.039778
21049	0.162288	0.039781
21050	0.162288	0.03978
21051	0.162292	0.039783
21052	0.162292	0.039782
21053	0.162292	0.039781
21054	0.162292	0.03978
21055	0.162293	0.039779
21056	0.162292	0.039779
21057	0.162291	0.039778
21058	0.162289	0.039778
21059	0.162288	0.039777
21060	0.162289	0.039777
21061	0.162288	0.039777
21062	0.162289	0.039776
21063	0.16229	0.039775
21064	0.162294	0.039779
21065	0.162292	0.039779
21066	0.162292	0.039778
21067	0.162292	0.039777
21068	0.162294	0.039777
21069	0.162292	0.039777
21070	0.162293	0.039776
21071	0.162289	0.039777
21072	0.16229	0.039777
21073	0.162292	0.039777
21074	0.162293	0.039776
21075	0.162295	0.039776
21076	0.162295	0.039776
21077	0.162295	0.039775
21078	0.162292	0.039776
21079	0.162292	0.039775
21080	0.162291	0.039775
21081	0.162291	0.039774
21082	0.162291	0.039773
21083	0.162292	0.039772
21084	0.162291	0.039772
21085	0.16229	0.039771
21086	0.162292	0.039771
21087	0.162294	0.039771
21088	0.162294	0.03977
21089	0.162291	0.039771
21090	0.162289	0.039772
21091	0.162289	0.039771
21092	0.162292	0.039772
21093	0.162294	0.039773
21094	0.162293	0.039772
21095	0.162294	0.039771
21096	0.162291	0.039772
21097	0.162293	0.039772
21098	0.162292	0.039772
21099	0.162293	0.039771
21100	0.162293	0.03977
21101	0.162293	0.039769
21102	0.162289	0.039771
21103	0.162287	0.039772
21104	0.16229	0.039774
21105	0.162294	0.039777
21106	0.162296	0.039777
21107	0.162298	0.039776
21108	0.162299	0.039776
21109	0.162301	0.039776
21110	0.162299	0.039777
21111	0.162296	0.039778
21112	0.162296	0.039777
21113	0.162297	0.039776
21114	0.162295	0.039777
21115	0.162294	0.039776
21116	0.16229	0.03978
21117	0.162288	0.03978
21118	0.162288	0.039779
21119	0.162287	0.039779
21120	0.162287	0.039778
21121	0.162287	0.039777
21122	0.162289	0.039777
21123	0.162289	0.039776
21124	0.162288	0.039775
21125	0.162292	0.039779
21126	0.162293	0.039779
21127	0.162295	0.039778
21128	0.162294	0.039777
21129	0.162295	0.039777
21130	0.162298	0.039777
21131	0.162298	0.039777
21132	0.162301	0.039777
21133	0.162299	0.039778
21134	0.162305	0.039787
21135	0.162309	0.039791
21136	0.162308	0.039791
21137	0.162309	0.03979
21138	0.162309	0.039789
21139	0.162308	0.039788
21140	0.162305	0.03979
21141	0.162307	0.03979
21142	0.162308	0.039789
21143	0.162307	0.039788
21144	0.162305	0.039789
21145	0.162306	0.039789
21146	0.162307	0.039788
21147	0.162307	0.039788
21148	0.162307	0.039787
21149	0.162304	0.039787
21150	0.162307	0.039788
21151	0.162307	0.039787
21152	0.162309	0.039787
21153	0.16231	0.039786
21154	0.162308	0.039785
21155	0.16231	0.039785
21156	0.162313	0.039786
21157	0.162314	0.039786
21158	0.162315	0.039785
21159	0.162317	0.039785
21160	0.162317	0.039784
21161	0.162316	0.039783
21162	0.162316	0.039782
21163	0.162318	0.039783
21164	0.162317	0.039783
21165	0.162318	0.039783
21166	0.162319	0.039782
21167	0.16232	0.039781
21168	0.162322	0.039781
21169	0.162323	0.039781
21170	0.162321	0.03978
21171	0.162322	0.039779
21172	0.162322	0.039778
21173	0.162325	0.03978
21174	0.162327	0.039779
21175	0.162327	0.039778
21176	0.162324	0.03978
21177	0.162325	0.039779
21178	0.162327	0.03978
21179	0.162327	0.039779
21180	0.162325	0.039779
21181	0.162325	0.039778
21182	0.162324	0.039777
21183	0.162324	0.039776
21184	0.162325	0.039776
21185	0.162324	0.039775
21186	0.162323	0.039775
21187	0.162319	0.039778
21188	0.162319	0.039778
21189	0.162315	0.03978
21190	0.162316	0.039779
21191	0.162317	0.039779
21192	0.162318	0.039778
21193	0.162314	0.039782
21194	0.162315	0.039781
21195	0.162318	0.039782
21196	0.162318	0.039781
21197	0.162316	0.039782
21198	0.162315	0.039782
21199	0.162316	0.039781
21200	0.162312	0.039783
21201	0.162314	0.039783
21202	0.162316	0.039782
21203	0.162311	0.039788
21204	0.16231	0.039787
21205	0.162311	0.039786
21206	0.162311	0.039785
21207	0.16231	0.039784
21208	0.162308	0.039784
21209	0.162313	0.039788
21210	0.162313	0.039787
21211	0.162315	0.039787
21212	0.162312	0.039789
21213	0.16231	0.039789
21214	0.162307	0.039792
21215	0.162305	0.039791
21216	0.162305	0.039791
21217	0.162301	0.039792
21218	0.162301	0.039791
21219	0.1623	0.039791
21220	0.162298	0.039791
21221	0.162299	0.03979
21222	0.162298	0.03979
21223	0.162295	0.039792
21224	0.162294	0.039791
21225	0.162293	0.03979
21226	0.162295	0.03979
21227	0.162296	0.039789
21228	0.162296	0.039788
21229	0.162294	0.039789
21230	0.162296	0.03979
21231	0.162295	0.03979
21232	0.162295	0.039789
21233	0.162291	0.039794
21234	0.162292	0.039793
21235	0.162289	0.039796
21236	0.162287	0.039796
21237	0.162285	0.039796
21238	0.162283	0.039796
21239	0.162281	0.039796
21240	0.162286	0.039803
21241	0.162287	0.039802
21242	0.162286	0.039801
21243	0.162287	0.0398
21244	0.162288	0.0398
21245	0.162287	0.039799
21246	0.162285	0.039799
21247	0.162284	0.039799
21248	0.162285	0.039798
21249	0.162283	0.039798
21250	0.162283	0.039797
21251	0.162282	0.039797
21252	0.162281	0.039796
21253	0.162277	0.039798
21254	0.162277	0.039797
21255	0.162278	0.039797
21256	0.162276	0.039797
21257	0.162277	0.039797
21258	0.162274	0.0398
21259	0.162273	0.039799
21260	0.162275	0.039799
21261	0.162276	0.039798
21262	0.162274	0.039798
21263	0.162272	0.039798
21264	0.162274	0.039799
21265	0.162272	0.039799
21266	0.162272	0.039798
21267	0.162273	0.039798
21268	0.162273	0.039797
21269	0.162274	0.039796
21270	0.162275	0.039796
21271	0.162276	0.039795
21272	0.162276	0.039794
21273	0.162279	0.039797
21274	0.162281	0.039797
21275	0.162281	0.039796
21276	0.162283	0.039795
21277	0.162284	0.039795
21278	0.162283	0.039794
21279	0.162285	0.039794
21280	0.162284	0.039793
21281	0.162282	0.039794
21282	0.16228	0.039793
21283	0.162282	0.039793
21284	0.16228	0.039793
21285	0.162276	0.039797
21286	0.162275	0.039796
21287	0.162276	0.039795
21288	0.162275	0.039795
21289	0.162275	0.039794
21290	0.162273	0.039793
21291	0.162271	0.039794
21292	0.162271	0.039793
21293	0.162271	0.039792
21294	0.162271	0.039791
21295	0.162269	0.039791
21296	0.16227	0.03979
21297	0.162271	0.039789
21298	0.162273	0.03979
21299	0.162273	0.039789
21300	0.162272	0.039788
21301	0.162273	0.039787
21302	0.162273	0.039786
21303	0.16227	0.039788
21304	0.162275	0.039795
21305	0.162272	0.039795
21306	0.162274	0.039795
21307	0.162273	0.039794
21308	0.162273	0.039793
21309	0.162275	0.039794
21310	0.162277	0.039794
21311	0.162278	0.039794
21312	0.162275	0.039796
21313	0.162278	0.039797
21314	0.162278	0.039796
21315	0.162278	0.039795
21316	0.162276	0.039795
21317	0.162276	0.039795
21318	0.162274	0.039795
21319	0.162272	0.039795
21320	0.162273	0.039794
21321	0.162272	0.039794
21322	0.16227	0.039793
21323	0.162268	0.039794
21324	0.162269	0.039794
21325	0.162268	0.039793
21326	0.162268	0.039792
21327	0.162265	0.039794
21328	0.162262	0.039795
21329	0.162262	0.039794
21330	0.162265	0.039795
21331	0.162267	0.039795
21332	0.162268	0.039795
21333	0.162264	0.039797
21334	0.162262	0.039797
21335	0.162262	0.039796
21336	0.162261	0.039796
21337	0.162261	0.039796
21338	0.162262	0.039795
21339	0.162264	0.039795
21340	0.162263	0.039794
21341	0.162265	0.039794
21342	0.162262	0.039796
21343	0.162261	0.039795
21344	0.162263	0.039795
21345	0.162261	0.039795
21346	0.162262	0.039794
21347	0.162262	0.039793
21348	0.162262	0.039792
21349	0.162259	0.039794
21350	0.162259	0.039793
21351	0.162258	0.039792
21352	0.162259	0.039791
21353	0.162261	0.039791
21354	0.162262	0.039791
21355	0.162259	0.039791
21356	0.162261	0.039792
21357	0.162261	0.039791
21358	0.162261	0.03979
21359	0.16226	0.039789
21360	0.162262	0.03979
21361	0.162265	0.039792
21362	0.162264	0.039791
21363	0.162265	0.03979
21364	0.162265	0.03979
21365	0.162262	0.03979
21366	0.162261	0.039789
21367	0.162262	0.039788
21368	0.162262	0.039788
21369	0.162262	0.039787
21370	0.162261	0.039786
21371	0.162259	0.039786
21372	0.162259	0.039786
21373	0.162258	0.039785
21374	0.162255	0.039787
21375	0.162255	0.039786
21376	0.162254	0.039785
21377	0.162252	0.039785
21378	0.162252	0.039784
21379	0.16225	0.039785
21380	0.162247	0.039786
21381	0.162248	0.039785
21382	0.162247	0.039784
21383	0.162247	0.039783
21384	0.162246	0.039783
21385	0.162248	0.039783
21386	0.162247	0.039783
21387	0.16225	0.039784
21388	0.162251	0.039784
21389	0.162254	0.039785
21390	0.162254	0.039785
21391	0.162251	0.039786
21392	0.162251	0.039785
21393	0.162255	0.039788
21394	0.162255	0.039788
21395	0.162257	0.039787
21396	0.162254	0.039789
21397	0.162254	0.039788
21398	0.162255	0.039787
21399	0.162252	0.039789
21400	0.162248	0.039791
21401	0.162247	0.03979
21402	0.162247	0.039789
21403	0.162249	0.039789
21404	0.162249	0.039788
21405	0.162249	0.039788
21406	0.16225	0.039787
21407	0.162252	0.039787
21408	0.162255	0.039788
21409	0.162255	0.039788
21410	0.162255	0.039787
21411	0.162255	0.039786
21412	0.162256	0.039785
21413	0.162256	0.039784
21414	0.162256	0.039783
21415	0.162257	0.039782
21416	0.162257	0.039781
21417	0.162258	0.039781
21418	0.162257	0.03978
21419	0.162257	0.039779
21420	0.162258	0.039778
21421	0.162256	0.039778
21422	0.162258	0.039779
21423	0.162258	0.039778
21424	0.162256	0.039778
21425	0.162251	0.039784
21426	0.16225	0.039783
21427	0.162251	0.039783
21428	0.162248	0.039785
21429	0.162247	0.039784
21430	0.162247	0.039783
21431	0.162247	0.039782
21432	0.162247	0.039781
21433	0.162248	0.039781
21434	0.16225	0.03978
21435	0.162251	0.03978
21436	0.162252	0.039779
21437	0.162249	0.039781
21438	0.162248	0.03978
21439	0.162246	0.03978
21440	0.162247	0.039779
21441	0.162245	0.039779
21442	0.162246	0.039778
21443	0.162248	0.039778
21444	0.162248	0.039777
21445	0.16225	0.039777
21446	0.162251	0.039776
21447	0.162251	0.039776
21448	0.162247	0.039778
21449	0.162246	0.039777
21450	0.162248	0.039778
21451	0.162248	0.039777
21452	0.16225	0.039777
21453	0.162251	0.039776
21454	0.162247	0.039779
21455	0.162243	0.039782
21456	0.162242	0.039781
21457	0.162244	0.039781
21458	0.16224	0.039785
21459	0.162238	0.039785
21460	0.162241	0.039786
21461	0.16224	0.039785
21462	0.162238	0.039785
21463	0.162238	0.039784
21464	0.162242	0.039787
21465	0.16224	0.039787
21466	0.162238	0.039787
21467	0.16224	0.039787
21468	0.162238	0.039787
21469	0.162237	0.039787
21470	0.162243	0.039793
21471	0.162244	0.039792
21472	0.162242	0.039793
21473	0.162241	0.039792
21474	0.162238	0.039794
21475	0.162239	0.039794
21476	0.162239	0.039793
21477	0.16224	0.039792
21478	0.162239	0.039791
21479	0.162239	0.039791
21480	0.162237	0.039791
21481	0.162233	0.039794
21482	0.16223	0.039795
21483	0.162229	0.039795
21484	0.162226	0.039798
21485	0.162225	0.039797
21486	0.162227	0.039798
21487	0.162227	0.039797
21488	0.162223	0.039799
21489	0.162222	0.039799
21490	0.162223	0.039799
21491	0.162218	0.039802
21492	0.162218	0.039802
21493	0.162217	0.039801
21494	0.162215	0.039801
21495	0.162218	0.039802
21496	0.162215	0.039804
21497	0.162213	0.039804
21498	0.162214	0.039803
21499	0.162215	0.039803
21500	0.162215	0.039802
21501	0.162214	0.039801
21502	0.162216	0.039801
21503	0.162214	0.039801
21504	0.162214	0.0398
21505	0.162214	0.039799
21506	0.162215	0.039799
21507	0.162214	0.039798
21508	0.162214	0.039797
21509	0.162212	0.039797
21510	0.162212	0.039797
21511	0.162213	0.039796
21512	0.162213	0.039795
21513	0.162214	0.039794
21514	0.162212	0.039794
21515	0.162212	0.039793
21516	0.162213	0.039792
21517	0.162211	0.039792
21518	0.16221	0.039791
21519	0.16221	0.03979
21520	0.16221	0.039789
21521	0.162209	0.039788
21522	0.162208	0.039788
21523	0.162205	0.039789
21524	0.162206	0.039788
21525	0.162203	0.039789
21526	0.162201	0.039789
21527	0.162198	0.03979
21528	0.1622	0.03979
21529	0.162196	0.039792
21530	0.162197	0.039791
21531	0.162196	0.039791
21532	0.162196	0.03979
21533	0.162194	0.039791
21534	0.162195	0.03979
21535	0.162196	0.03979
21536	0.162196	0.039789
21537	0.162198	0.03979
21538	0.162196	0.03979
21539	0.162198	0.03979
21540	0.162198	0.039789
21541	0.162196	0.039789
21542	0.162198	0.039789
21543	0.162199	0.039788
21544	0.162201	0.039789
21545	0.1622	0.039789
21546	0.162204	0.039792
21547	0.162202	0.039792
21548	0.162201	0.039791
21549	0.162199	0.039791
21550	0.162198	0.03979
21551	0.162199	0.03979
21552	0.162199	0.039789
21553	0.162198	0.039788
21554	0.162196	0.039789
21555	0.162199	0.03979
21556	0.162199	0.039789
21557	0.1622	0.039789
21558	0.1622	0.039788
21559	0.162202	0.039788
21560	0.162203	0.039787
21561	0.162202	0.039787
21562	0.162204	0.039787
21563	0.162205	0.039786
21564	0.162206	0.039785
21565	0.162206	0.039784
21566	0.162205	0.039783
21567	0.162205	0.039783
21568	0.162205	0.039782
21569	0.162209	0.039785
21570	0.162209	0.039784
21571	0.162211	0.039785
21572	0.162209	0.039785
21573	0.162211	0.039785
21574	0.16221	0.039784
21575	0.162205	0.039789
21576	0.162206	0.039788
21577	0.162205	0.039787
21578	0.162207	0.039786
21579	0.162208	0.039786
21580	0.162206	0.039786
21581	0.162205	0.039785
21582	0.162208	0.039786
21583	0.162212	0.039789
21584	0.162212	0.039788
21585	0.162216	0.039791
21586	0.162218	0.03979
21587	0.162219	0.03979
21588	0.16222	0.03979
21589	0.16222	0.039789
21590	0.162219	0.039788
21591	0.162219	0.039787
21592	0.162216	0.039788
21593	0.162215	0.039787
21594	0.162213	0.039788
21595	0.16221	0.039789
21596	0.16221	0.039788
21597	0.162212	0.039788
21598	0.162211	0.039787
21599	0.162209	0.039789
21600	0.16221	0.039788
21601	0.162208	0.039788
21602	0.162206	0.039788
21603	0.162209	0.039788
21604	0.162209	0.039787
21605	0.162207	0.039787
21606	0.162206	0.039786
21607	0.162206	0.039785
21608	0.162207	0.039784
21609	0.162208	0.039784
21610	0.162207	0.039784
21611	0.162208	0.039783
21612	0.162209	0.039782
21613	0.162204	0.039787
21614	0.162204	0.039786
21615	0.162203	0.039786
21616	0.162203	0.039785
21617	0.162203	0.039784
21618	0.162203	0.039783
21619	0.162204	0.039783
21620	0.162207	0.039783
21621	0.162204	0.039784
21622	0.162204	0.039783
21623	0.162203	0.039782
21624	0.162205	0.039782
21625	0.162202	0.039783
