#	< E / N >
23755	-0.680623	0.073214
23756	-0.680623	0.073213
23757	-0.680618	0.073215
23758	-0.680617	0.073213
23759	-0.680609	0.073222
23760	-0.680605	0.073223
23761	-0.680604	0.073222
23762	-0.680604	0.07322
23763	-0.680606	0.073219
23764	-0.680605	0.073218
23765	-0.680604	0.073216
23766	-0.680606	0.073215
23767	-0.680605	0.073214
23768	-0.68061	0.073217
23769	-0.68062	0.073229
23770	-0.680628	0.073238
23771	-0.68063	0.073237
23772	-0.680631	0.073236
23773	-0.680627	0.073237
23774	-0.680628	0.073236
23775	-0.680623	0.073237
23776	-0.680621	0.073237
23777	-0.680617	0.073238
23778	-0.680616	0.073237
23779	-0.680615	0.073235
23780	-0.680613	0.073234
23781	-0.680609	0.073236
23782	-0.680609	0.073234
23783	-0.680609	0.073233
23784	-0.680609	0.073231
23785	-0.680611	0.07323
23786	-0.680614	0.07323
23787	-0.680612	0.07323
23788	-0.680616	0.073231
23789	-0.680613	0.073231
23790	-0.680614	0.073229
23791	-0.680612	0.073229
23792	-0.68061	0.073228
23793	-0.680609	0.073226
23794	-0.680612	0.073226
23795	-0.680609	0.073226
23796	-0.680607	0.073225
23797	-0.680608	0.073224
23798	-0.680606	0.073223
23799	-0.680606	0.073221
23800	-0.6806	0.073227
23801	-0.680603	0.073228
23802	-0.680605	0.073227
23803	-0.680611	0.073231
23804	-0.68061	0.07323
23805	-0.680607	0.073229
23806	-0.680606	0.073228
23807	-0.6806	0.073231
23808	-0.680604	0.073231
23809	-0.680601	0.073231
23810	-0.680595	0.073235
23811	-0.680596	0.073233
23812	-0.68059	0.073237
23813	-0.68059	0.073236
23814	-0.68059	0.073234
23815	-0.68059	0.073233
23816	-0.680591	0.073232
23817	-0.680587	0.073232
23818	-0.680583	0.073233
23819	-0.680581	0.073232
23820	-0.680581	0.073231
23821	-0.68058	0.07323
23822	-0.680578	0.073229
23823	-0.680577	0.073228
23824	-0.680575	0.073227
23825	-0.680576	0.073225
23826	-0.680578	0.073225
23827	-0.680578	0.073223
23828	-0.680579	0.073222
23829	-0.680581	0.073221
23830	-0.680581	0.073219
23831	-0.680578	0.07322
23832	-0.680583	0.073222
23833	-0.680587	0.073223
23834	-0.680589	0.073223
23835	-0.680592	0.073222
23836	-0.680593	0.073221
23837	-0.680588	0.073224
23838	-0.680584	0.073225
23839	-0.680583	0.073224
23840	-0.680587	0.073226
23841	-0.680588	0.073224
23842	-0.680584	0.073224
23843	-0.680582	0.073224
23844	-0.680575	0.07323
23845	-0.680578	0.07323
23846	-0.680576	0.073229
23847	-0.680577	0.073228
23848	-0.680576	0.073226
23849	-0.680573	0.073226
23850	-0.680578	0.073228
23851	-0.680574	0.073229
23852	-0.680571	0.073229
23853	-0.680569	0.073228
23854	-0.680566	0.073228
23855	-0.680568	0.073226
23856	-0.680569	0.073225
23857	-0.680569	0.073224
23858	-0.680573	0.073225
23859	-0.680575	0.073224
23860	-0.68058	0.073226
23861	-0.680581	0.073225
23862	-0.680583	0.073224
23863	-0.680581	0.073223
23864	-0.68058	0.073221
23865	-0.680582	0.07322
23866	-0.680585	0.07322
23867	-0.680584	0.073218
23868	-0.680585	0.073217
23869	-0.680587	0.073216
23870	-0.680588	0.073215
23871	-0.680592	0.073215
23872	-0.680587	0.073217
23873	-0.680583	0.073218
23874	-0.680583	0.073217
23875	-0.680582	0.073216
23876	-0.68058	0.073214
23877	-0.680579	0.073213
23878	-0.680575	0.073214
23879	-0.680578	0.073213
23880	-0.680576	0.073213
23881	-0.68057	0.073216
23882	-0.680568	0.073215
23883	-0.680568	0.073214
23884	-0.680566	0.073213
23885	-0.680561	0.073215
23886	-0.68056	0.073214
23887	-0.680557	0.073214
23888	-0.680558	0.073212
23889	-0.680554	0.073213
23890	-0.680554	0.073212
23891	-0.680549	0.073215
23892	-0.680549	0.073213
23893	-0.680548	0.073212
23894	-0.680546	0.073211
23895	-0.680548	0.073211
23896	-0.680549	0.073209
23897	-0.680547	0.073208
23898	-0.680545	0.073207
23899	-0.680547	0.073206
23900	-0.680548	0.073205
23901	-0.680551	0.073205
23902	-0.68055	0.073203
23903	-0.680544	0.073207
23904	-0.680544	0.073206
23905	-0.680541	0.073205
23906	-0.680544	0.073205
23907	-0.680542	0.073204
23908	-0.680543	0.073203
23909	-0.680546	0.073203
23910	-0.680548	0.073202
23911	-0.680544	0.073203
23912	-0.680547	0.073203
23913	-0.680547	0.073201
23914	-0.680545	0.073201
23915	-0.68054	0.073203
23916	-0.680538	0.073202
23917	-0.680545	0.07321
23918	-0.680549	0.07321
23919	-0.680546	0.07321
23920	-0.680541	0.073212
23921	-0.680541	0.073211
23922	-0.68054	0.073209
23923	-0.680538	0.073208
23924	-0.68054	0.073207
23925	-0.680541	0.073206
23926	-0.680542	0.073205
23927	-0.680544	0.073203
23928	-0.680547	0.073204
23929	-0.680548	0.073203
23930	-0.680545	0.073203
23931	-0.680542	0.073203
23932	-0.680543	0.073202
23933	-0.680541	0.073201
23934	-0.680537	0.073201
23935	-0.680536	0.0732
23936	-0.680544	0.073206
23937	-0.680548	0.073208
23938	-0.680547	0.073207
23939	-0.680549	0.073206
23940	-0.680551	0.073205
23941	-0.680545	0.07321
23942	-0.680543	0.073209
23943	-0.680542	0.073208
23944	-0.680543	0.073206
23945	-0.680547	0.073207
23946	-0.680547	0.073205
23947	-0.680547	0.073204
23948	-0.680546	0.073202
23949	-0.680549	0.073201
23950	-0.680553	0.073203
23951	-0.680557	0.073204
23952	-0.680557	0.073202
23953	-0.680557	0.073201
23954	-0.680553	0.073202
23955	-0.680549	0.073203
23956	-0.68055	0.073202
23957	-0.68055	0.0732
23958	-0.680552	0.073199
23959	-0.680548	0.073201
23960	-0.680547	0.073199
23961	-0.680549	0.073198
23962	-0.680544	0.073201
23963	-0.680546	0.0732
23964	-0.680545	0.073199
23965	-0.680542	0.073198
23966	-0.680549	0.073203
23967	-0.680551	0.073203
23968	-0.680549	0.073202
23969	-0.680548	0.0732
23970	-0.680551	0.0732
23971	-0.680552	0.073199
23972	-0.68055	0.073199
23973	-0.680549	0.073197
23974	-0.680546	0.073197
23975	-0.680546	0.073196
23976	-0.680543	0.073196
23977	-0.680543	0.073194
23978	-0.680548	0.073198
23979	-0.680556	0.073205
23980	-0.680563	0.073211
23981	-0.680566	0.073211
23982	-0.68057	0.073213
23983	-0.68057	0.073211
23984	-0.680575	0.073214
23985	-0.680577	0.073214
23986	-0.680578	0.073212
23987	-0.680578	0.073211
23988	-0.680576	0.07321
23989	-0.680577	0.073208
23990	-0.680579	0.073207
23991	-0.680581	0.073207
23992	-0.680581	0.073205
23993	-0.680578	0.073205
23994	-0.680578	0.073203
23995	-0.680576	0.073202
23996	-0.680576	0.073201
23997	-0.68057	0.073204
23998	-0.680575	0.073206
23999	-0.680571	0.073207
24000	-0.680568	0.073206
24001	-0.680567	0.073205
24002	-0.680564	0.073206
24003	-0.680563	0.073204
24004	-0.680565	0.073203
24005	-0.680566	0.073202
24006	-0.680569	0.073201
24007	-0.680569	0.0732
24008	-0.680572	0.0732
24009	-0.68057	0.073199
24010	-0.680571	0.073198
24011	-0.680571	0.073197
24012	-0.680574	0.073196
24013	-0.68058	0.0732
24014	-0.68058	0.073199
24015	-0.68058	0.073197
24016	-0.680579	0.073196
24017	-0.68058	0.073195
24018	-0.680582	0.073195
24019	-0.680586	0.073195
24020	-0.680593	0.073202
24021	-0.680593	0.073201
24022	-0.680592	0.073199
24023	-0.680589	0.073199
24024	-0.680591	0.073198
24025	-0.680593	0.073197
24026	-0.680591	0.073196
24027	-0.680592	0.073195
24028	-0.680591	0.073193
24029	-0.68059	0.073192
24030	-0.680588	0.073192
24031	-0.680591	0.073192
24032	-0.680595	0.073193
24033	-0.680594	0.073192
24034	-0.680596	0.073191
24035	-0.680592	0.073192
24036	-0.680595	0.073192
24037	-0.680597	0.073191
24038	-0.680602	0.073194
24039	-0.680602	0.073192
24040	-0.680604	0.073191
24041	-0.680605	0.07319
24042	-0.680604	0.073189
24043	-0.680594	0.073203
24044	-0.680589	0.073205
24045	-0.680587	0.073204
24046	-0.68059	0.073204
24047	-0.68059	0.073202
24048	-0.680585	0.073204
24049	-0.680588	0.073203
24050	-0.680586	0.073201
24051	-0.680585	0.0732
24052	-0.680588	0.0732
24053	-0.680593	0.073202
24054	-0.680588	0.073205
24055	-0.680585	0.073205
24056	-0.680584	0.073204
24057	-0.680582	0.073203
24058	-0.680583	0.073202
24059	-0.680581	0.073201
24060	-0.680583	0.0732
24061	-0.680579	0.073201
24062	-0.680577	0.073201
24063	-0.680575	0.0732
24064	-0.680577	0.073199
24065	-0.680579	0.073198
24066	-0.680581	0.073197
24067	-0.680584	0.073197
24068	-0.680584	0.073196
24069	-0.680582	0.073195
24070	-0.680585	0.073194
24071	-0.680589	0.073195
24072	-0.68059	0.073194
24073	-0.680591	0.073193
24074	-0.68059	0.073192
24075	-0.680584	0.073196
24076	-0.680586	0.073196
24077	-0.680581	0.073197
24078	-0.680586	0.073199
24079	-0.680586	0.073197
24080	-0.680583	0.073197
24081	-0.680588	0.073199
24082	-0.680584	0.073201
24083	-0.680585	0.073199
24084	-0.680585	0.073198
24085	-0.680587	0.073196
24086	-0.680587	0.073195
24087	-0.680593	0.073199
24088	-0.68059	0.073199
24089	-0.680594	0.073202
24090	-0.680593	0.073201
24091	-0.680595	0.073199
24092	-0.680592	0.073199
24093	-0.680589	0.073199
24094	-0.680587	0.073198
24095	-0.680586	0.073197
24096	-0.680591	0.073198
24097	-0.680593	0.073197
24098	-0.680593	0.073196
24099	-0.6806	0.073204
24100	-0.6806	0.073203
24101	-0.6806	0.073202
24102	-0.680604	0.073202
24103	-0.6806	0.073203
24104	-0.680604	0.073204
24105	-0.680604	0.073203
24106	-0.680611	0.073211
24107	-0.68061	0.073209
24108	-0.680614	0.07321
24109	-0.680613	0.073209
24110	-0.680615	0.073208
24111	-0.680612	0.073208
24112	-0.680612	0.073207
24113	-0.680613	0.073205
24114	-0.680613	0.073204
24115	-0.680617	0.073206
24116	-0.680621	0.073207
24117	-0.680622	0.073206
24118	-0.680619	0.073205
24119	-0.680614	0.073209
24120	-0.68061	0.07321
24121	-0.680613	0.07321
24122	-0.680619	0.073215
24123	-0.680622	0.073214
24124	-0.68062	0.073213
24125	-0.680619	0.073212
24126	-0.680613	0.073216
24127	-0.680607	0.073221
24128	-0.680606	0.073219
24129	-0.680605	0.073218
24130	-0.680605	0.073217
24131	-0.680608	0.073217
24132	-0.680607	0.073216
24133	-0.680609	0.073215
24134	-0.680609	0.073213
24135	-0.680611	0.073213
24136	-0.68061	0.073211
24137	-0.680611	0.07321
24138	-0.680609	0.073208
24139	-0.680606	0.073208
24140	-0.680607	0.073207
24141	-0.680608	0.073206
24142	-0.68061	0.073205
24143	-0.680607	0.073204
24144	-0.680605	0.073203
24145	-0.680607	0.073203
24146	-0.680604	0.073203
24147	-0.680603	0.073201
24148	-0.680606	0.073201
24149	-0.680605	0.0732
24150	-0.680604	0.073198
24151	-0.680609	0.073201
24152	-0.68061	0.0732
24153	-0.680609	0.073198
24154	-0.680609	0.073197
24155	-0.680606	0.073196
24156	-0.680605	0.073195
24157	-0.680603	0.073194
24158	-0.680601	0.073193
24159	-0.680597	0.073195
24160	-0.680599	0.073194
24161	-0.680596	0.073194
24162	-0.680597	0.073192
24163	-0.680597	0.073191
24164	-0.680596	0.07319
24165	-0.680594	0.073189
24166	-0.680594	0.073187
24167	-0.680593	0.073186
24168	-0.680592	0.073185
24169	-0.68059	0.073184
24170	-0.680589	0.073183
24171	-0.680588	0.073181
24172	-0.680589	0.07318
24173	-0.680585	0.073181
24174	-0.680585	0.07318
24175	-0.680587	0.073179
24176	-0.680587	0.073177
24177	-0.680592	0.07318
24178	-0.680603	0.073199
24179	-0.680605	0.073198
24180	-0.680609	0.073199
24181	-0.680608	0.073198
24182	-0.680609	0.073197
24183	-0.68061	0.073195
24184	-0.680611	0.073194
24185	-0.680615	0.073196
24186	-0.680614	0.073194
24187	-0.680614	0.073193
24188	-0.680613	0.073192
24189	-0.680614	0.07319
24190	-0.680614	0.073189
24191	-0.680613	0.073187
24192	-0.68061	0.073187
24193	-0.680605	0.07319
24194	-0.680608	0.073189
24195	-0.680608	0.073188
24196	-0.680606	0.073187
24197	-0.680606	0.073185
24198	-0.680604	0.073184
24199	-0.680602	0.073183
24200	-0.680602	0.073182
24201	-0.680603	0.07318
24202	-0.680603	0.073179
24203	-0.680603	0.073177
24204	-0.6806	0.073178
24205	-0.680602	0.073177
24206	-0.6806	0.073176
24207	-0.680598	0.073175
24208	-0.680596	0.073174
24209	-0.680598	0.073174
24210	-0.6806	0.073173
24211	-0.6806	0.073171
24212	-0.680601	0.07317
24213	-0.680598	0.07317
24214	-0.680596	0.073169
24215	-0.680598	0.073167
24216	-0.680604	0.073173
24217	-0.680602	0.073172
24218	-0.680603	0.073171
24219	-0.6806	0.073171
24220	-0.680606	0.073174
24221	-0.680602	0.073174
24222	-0.680604	0.073173
24223	-0.680602	0.073172
24224	-0.680605	0.073171
24225	-0.680606	0.07317
24226	-0.680607	0.073169
24227	-0.680601	0.073174
24228	-0.680605	0.073175
24229	-0.680603	0.073175
24230	-0.680605	0.073174
24231	-0.680601	0.073175
24232	-0.680604	0.073176
24233	-0.680609	0.073178
24234	-0.680613	0.073179
24235	-0.680614	0.073178
24236	-0.680609	0.073179
24237	-0.680616	0.073185
24238	-0.680618	0.073185
24239	-0.680622	0.073185
24240	-0.680622	0.073184
24241	-0.680621	0.073183
24242	-0.680621	0.073181
24243	-0.680621	0.07318
24244	-0.68062	0.073178
24245	-0.68062	0.073177
24246	-0.680621	0.073175
24247	-0.680619	0.073174
24248	-0.68062	0.073173
24249	-0.68062	0.073171
24250	-0.680626	0.073176
24251	-0.680626	0.073175
24252	-0.680626	0.073173
24253	-0.680629	0.073174
24254	-0.680634	0.073176
24255	-0.680631	0.073176
24256	-0.680625	0.073181
24257	-0.680624	0.073179
24258	-0.680624	0.073178
24259	-0.680617	0.073186
24260	-0.680619	0.073185
24261	-0.680618	0.073183
24262	-0.680613	0.073186
24263	-0.680613	0.073185
24264	-0.680612	0.073183
24265	-0.680609	0.073183
24266	-0.680612	0.073184
24267	-0.680613	0.073182
24268	-0.680612	0.073181
24269	-0.680614	0.07318
24270	-0.680614	0.073179
24271	-0.680613	0.073177
24272	-0.68061	0.073177
24273	-0.680607	0.073177
24274	-0.680606	0.073176
24275	-0.680606	0.073174
24276	-0.680608	0.073173
24277	-0.680606	0.073173
24278	-0.680605	0.073171
24279	-0.680603	0.07317
24280	-0.680604	0.073169
24281	-0.680607	0.073169
24282	-0.680607	0.073168
24283	-0.680609	0.073167
24284	-0.680608	0.073165
24285	-0.68061	0.073165
24286	-0.680614	0.073165
24287	-0.680618	0.073166
24288	-0.68062	0.073166
24289	-0.680618	0.073165
24290	-0.680619	0.073164
24291	-0.680618	0.073163
24292	-0.68062	0.073162
24293	-0.68062	0.073161
24294	-0.68062	0.073159
24295	-0.680619	0.073158
24296	-0.680623	0.073159
24297	-0.680621	0.073158
24298	-0.680624	0.073157
24299	-0.680623	0.073155
24300	-0.680631	0.073166
24301	-0.680629	0.073166
24302	-0.680629	0.073164
24303	-0.680628	0.073163
24304	-0.680627	0.073161
24305	-0.680621	0.073166
24306	-0.680619	0.073166
24307	-0.68062	0.073164
24308	-0.680618	0.073163
24309	-0.680619	0.073162
24310	-0.680622	0.073162
24311	-0.680628	0.073166
24312	-0.680627	0.073164
24313	-0.680628	0.073163
24314	-0.680626	0.073163
24315	-0.680628	0.073163
24316	-0.680627	0.073161
24317	-0.680627	0.07316
24318	-0.680627	0.073158
24319	-0.680624	0.073158
24320	-0.680623	0.073157
24321	-0.680625	0.073156
24322	-0.680625	0.073154
24323	-0.680629	0.073155
24324	-0.680637	0.073164
24325	-0.680642	0.073166
24326	-0.680643	0.073165
24327	-0.68064	0.073166
24328	-0.680645	0.073168
24329	-0.680643	0.073167
24330	-0.680643	0.073166
24331	-0.680642	0.073165
24332	-0.680643	0.073163
24333	-0.680639	0.073164
24334	-0.68064	0.073163
24335	-0.680641	0.073161
24336	-0.680639	0.07316
24337	-0.680639	0.073159
24338	-0.68064	0.073158
24339	-0.680637	0.073158
24340	-0.680638	0.073156
24341	-0.680636	0.073155
24342	-0.680631	0.073158
24343	-0.680627	0.07316
24344	-0.680628	0.073159
24345	-0.68063	0.073157
24346	-0.68063	0.073156
24347	-0.68063	0.073155
24348	-0.680632	0.073154
24349	-0.680632	0.073152
24350	-0.68063	0.073152
24351	-0.680627	0.073151
24352	-0.680627	0.07315
24353	-0.68063	0.07315
24354	-0.680628	0.073149
24355	-0.680626	0.073148
24356	-0.680626	0.073147
24357	-0.680624	0.073146
24358	-0.680631	0.073152
24359	-0.680626	0.073153
24360	-0.680626	0.073152
24361	-0.680632	0.073155
24362	-0.680635	0.073155
24363	-0.680637	0.073155
24364	-0.680632	0.073159
24365	-0.680632	0.073157
24366	-0.680634	0.073157
24367	-0.680631	0.073157
24368	-0.680632	0.073155
24369	-0.680637	0.073159
24370	-0.680634	0.073158
24371	-0.680642	0.073166
24372	-0.680646	0.073168
24373	-0.680647	0.073166
24374	-0.680645	0.073165
24375	-0.680645	0.073164
24376	-0.680649	0.073164
24377	-0.680652	0.073165
24378	-0.680659	0.07317
24379	-0.680661	0.073169
24380	-0.680664	0.073169
24381	-0.680662	0.073168
24382	-0.680661	0.073167
24383	-0.680662	0.073166
24384	-0.680659	0.073166
24385	-0.680658	0.073165
24386	-0.680658	0.073163
24387	-0.680658	0.073162
24388	-0.680656	0.073161
24389	-0.680656	0.07316
24390	-0.680655	0.073158
24391	-0.680655	0.073157
24392	-0.680658	0.073157
24393	-0.680659	0.073155
24394	-0.68066	0.073154
24395	-0.68066	0.073152
24396	-0.680661	0.073151
24397	-0.680662	0.07315
24398	-0.680662	0.073148
24399	-0.680662	0.073147
24400	-0.680661	0.073145
24401	-0.680668	0.073152
24402	-0.680667	0.073151
24403	-0.680664	0.073151
24404	-0.680668	0.073152
24405	-0.680671	0.073152
24406	-0.68067	0.073151
24407	-0.680683	0.073176
24408	-0.680679	0.073176
24409	-0.680683	0.073176
24410	-0.680679	0.073177
24411	-0.680682	0.073177
24412	-0.680687	0.073179
24413	-0.680688	0.073177
24414	-0.680683	0.073179
24415	-0.680691	0.073187
24416	-0.680689	0.073186
24417	-0.680687	0.073185
24418	-0.680689	0.073184
24419	-0.680685	0.073186
24420	-0.680683	0.073185
24421	-0.680688	0.073187
24422	-0.680689	0.073185
24423	-0.680691	0.073185
24424	-0.680687	0.073185
24425	-0.680682	0.073188
24426	-0.680687	0.073189
24427	-0.68069	0.073189
24428	-0.680692	0.073188
24429	-0.680686	0.073193
24430	-0.680691	0.073196
24431	-0.680693	0.073195
24432	-0.680698	0.073198
24433	-0.680694	0.0732
24434	-0.680696	0.073199
24435	-0.680693	0.073199
24436	-0.680694	0.073198
24437	-0.680693	0.073197
24438	-0.680694	0.073196
24439	-0.680699	0.073198
24440	-0.6807	0.073196
24441	-0.680698	0.073196
24442	-0.680693	0.073197
24443	-0.680698	0.073199
24444	-0.680693	0.073201
24445	-0.680697	0.073202
24446	-0.680696	0.073201
24447	-0.680692	0.073202
24448	-0.680696	0.073204
24449	-0.680697	0.073202
24450	-0.680699	0.073202
24451	-0.680699	0.0732
24452	-0.680696	0.0732
24453	-0.680696	0.073198
24454	-0.680694	0.073197
24455	-0.680696	0.073197
24456	-0.680694	0.073196
24457	-0.680693	0.073194
24458	-0.680693	0.073193
24459	-0.680693	0.073191
24460	-0.680699	0.073196
24461	-0.680698	0.073195
24462	-0.680695	0.073195
24463	-0.680697	0.073194
24464	-0.680692	0.073196
24465	-0.680693	0.073195
24466	-0.68069	0.073195
24467	-0.680689	0.073194
24468	-0.680688	0.073192
24469	-0.68069	0.073191
24470	-0.680691	0.07319
24471	-0.680689	0.073189
24472	-0.68069	0.073188
24473	-0.680691	0.073187
24474	-0.68069	0.073186
24475	-0.680689	0.073184
24476	-0.680693	0.073184
24477	-0.68069	0.073184
24478	-0.680685	0.073187
24479	-0.680688	0.073188
24480	-0.680687	0.073186
24481	-0.680687	0.073185
24482	-0.680692	0.073188
24483	-0.680689	0.073188
24484	-0.680686	0.073188
24485	-0.680686	0.073187
24486	-0.680681	0.073189
24487	-0.680685	0.07319
24488	-0.680685	0.073189
24489	-0.680688	0.073189
24490	-0.680688	0.073187
24491	-0.680686	0.073186
24492	-0.680682	0.073188
24493	-0.680686	0.073188
24494	-0.680689	0.073189
24495	-0.680688	0.073188
24496	-0.680684	0.073189
24497	-0.680685	0.073188
24498	-0.680688	0.073188
24499	-0.680689	0.073186
24500	-0.680689	0.073185
24501	-0.680684	0.073188
24502	-0.680688	0.073189
24503	-0.680688	0.073188
24504	-0.680682	0.073191
24505	-0.680681	0.07319
24506	-0.680688	0.073195
24507	-0.680686	0.073194
24508	-0.680682	0.073194
24509	-0.680679	0.073195
24510	-0.680682	0.073196
24511	-0.68068	0.073195
24512	-0.680678	0.073194
24513	-0.680677	0.073193
24514	-0.680676	0.073191
24515	-0.680678	0.07319
24516	-0.68068	0.07319
24517	-0.680682	0.073188
24518	-0.680685	0.073189
24519	-0.680686	0.073188
24520	-0.680692	0.073192
24521	-0.680688	0.073194
24522	-0.680686	0.073193
24523	-0.680687	0.073191
24524	-0.68069	0.073191
24525	-0.680692	0.073191
24526	-0.680688	0.073193
24527	-0.680685	0.073193
24528	-0.680687	0.073192
24529	-0.680688	0.07319
24530	-0.680688	0.073189
24531	-0.68069	0.073188
24532	-0.680692	0.073187
24533	-0.680689	0.073187
24534	-0.680688	0.073186
24535	-0.680684	0.073187
24536	-0.680683	0.073186
24537	-0.680683	0.073184
24538	-0.68069	0.07319
24539	-0.680692	0.073189
24540	-0.680689	0.073188
24541	-0.68069	0.073187
24542	-0.680694	0.073188
24543	-0.680689	0.073191
24544	-0.680691	0.073191
24545	-0.680688	0.07319
24546	-0.680688	0.073189
24547	-0.680686	0.073188
24548	-0.680684	0.073187
24549	-0.680688	0.073187
24550	-0.680687	0.073186
24551	-0.680686	0.073185
24552	-0.680685	0.073183
24553	-0.680685	0.073182
24554	-0.680683	0.073181
24555	-0.680682	0.07318
24556	-0.680682	0.073178
24557	-0.680676	0.073184
24558	-0.680671	0.073186
24559	-0.680673	0.073186
24560	-0.680671	0.073185
24561	-0.680671	0.073183
24562	-0.680671	0.073182
24563	-0.680669	0.073181
24564	-0.680672	0.073181
24565	-0.68067	0.07318
24566	-0.68068	0.073194
24567	-0.680681	0.073193
24568	-0.680678	0.073192
24569	-0.680676	0.073192
24570	-0.680676	0.073191
24571	-0.680671	0.073194
24572	-0.680672	0.073193
