23995	-0.099105	0.036382
23996	-0.099104	0.036381
23997	-0.099104	0.036381
23998	-0.099103	0.03638
23999	-0.099104	0.036379
24000	-0.099103	0.036379
24001	-0.099103	0.036378
24002	-0.099105	0.036378
24003	-0.099104	0.036378
24004	-0.099103	0.036377
24005	-0.099103	0.036377
24006	-0.099102	0.036376
24007	-0.099099	0.036377
24008	-0.099098	0.036378
24009	-0.099098	0.036377
24010	-0.099096	0.036378
24011	-0.099097	0.036378
24012	-0.099096	0.036378
24013	-0.099099	0.03638
24014	-0.0991	0.03638
24015	-0.0991	0.036379
24016	-0.099101	0.036379
24017	-0.099103	0.03638
24018	-0.099102	0.03638
24019	-0.099099	0.036382
24020	-0.0991	0.036382
24021	-0.099099	0.036381
24022	-0.099098	0.036381
24023	-0.099099	0.036381
24024	-0.099096	0.036383
24025	-0.099095	0.036383
24026	-0.099096	0.036382
24027	-0.099093	0.036385
24028	-0.099094	0.036385
24029	-0.099095	0.036384
24030	-0.099095	0.036383
24031	-0.099096	0.036383
24032	-0.099097	0.036383
24033	-0.099097	0.036382
24034	-0.099097	0.036381
24035	-0.099098	0.036381
24036	-0.099099	0.036381
24037	-0.099098	0.036381
24038	-0.099097	0.03638
24039	-0.099096	0.03638
24040	-0.099097	0.03638
24041	-0.099097	0.036379
24042	-0.099097	0.036378
24043	-0.099093	0.036383
24044	-0.099094	0.036383
24045	-0.099096	0.036383
24046	-0.099096	0.036382
24047	-0.099097	0.036381
24048	-0.099096	0.036381
24049	-0.099094	0.036381
24050	-0.099094	0.03638
24051	-0.099096	0.036381
24052	-0.099097	0.03638
24053	-0.099097	0.03638
24054	-0.099097	0.036379
24055	-0.099097	0.036379
24056	-0.099096	0.036378
24057	-0.099094	0.036379
24058	-0.099093	0.036379
24059	-0.099094	0.036379
24060	-0.099094	0.036378
24061	-0.099093	0.036378
24062	-0.099091	0.036378
24063	-0.099089	0.036379
24064	-0.09909	0.036379
24065	-0.099091	0.036379
24066	-0.099091	0.036378
24067	-0.099092	0.036377
24068	-0.09909	0.036378
24069	-0.09909	0.036377
24070	-0.099092	0.036377
24071	-0.099092	0.036377
24072	-0.099092	0.036376
24073	-0.099092	0.036375
24074	-0.099092	0.036374
24075	-0.099093	0.036374
24076	-0.099091	0.036374
24077	-0.099094	0.036376
24078	-0.099094	0.036376
24079	-0.099091	0.036376
24080	-0.099091	0.036376
24081	-0.099092	0.036375
24082	-0.099091	0.036376
24083	-0.09909	0.036375
24084	-0.099094	0.036378
24085	-0.099095	0.036378
24086	-0.099098	0.03638
24087	-0.099095	0.036382
24088	-0.099096	0.036382
24089	-0.099095	0.036382
24090	-0.099092	0.036383
24091	-0.099092	0.036382
24092	-0.099095	0.036383
24093	-0.099093	0.036383
24094	-0.099094	0.036382
24095	-0.099091	0.036385
24096	-0.09909	0.036384
24097	-0.09909	0.036384
24098	-0.099091	0.036383
24099	-0.099092	0.036383
24100	-0.09909	0.036383
24101	-0.099087	0.036386
24102	-0.099089	0.036386
24103	-0.09909	0.036386
24104	-0.09909	0.036385
24105	-0.09909	0.036384
24106	-0.099091	0.036384
24107	-0.09909	0.036383
24108	-0.099091	0.036382
24109	-0.099088	0.036384
24110	-0.099088	0.036384
24111	-0.099088	0.036383
24112	-0.099089	0.036382
24113	-0.099086	0.036384
24114	-0.099087	0.036384
24115	-0.099087	0.036383
24116	-0.099086	0.036383
24117	-0.099086	0.036382
24118	-0.099086	0.036381
24119	-0.099084	0.036382
24120	-0.099084	0.036382
24121	-0.099082	0.036381
24122	-0.09908	0.036382
24123	-0.09908	0.036381
24124	-0.09908	0.03638
24125	-0.09908	0.03638
24126	-0.09908	0.036379
24127	-0.09908	0.036378
24128	-0.099079	0.036378
24129	-0.099079	0.036377
24130	-0.09908	0.036377
24131	-0.099079	0.036376
24132	-0.099078	0.036375
24133	-0.099078	0.036375
24134	-0.099079	0.036374
24135	-0.099081	0.036375
24136	-0.099079	0.036375
24137	-0.099077	0.036377
24138	-0.099077	0.036376
24139	-0.099075	0.036377
24140	-0.099075	0.036376
24141	-0.099076	0.036375
24142	-0.099074	0.036376
24143	-0.099073	0.036375
24144	-0.099074	0.036375
24145	-0.099073	0.036375
24146	-0.099071	0.036375
24147	-0.099071	0.036374
24148	-0.099072	0.036374
24149	-0.09907	0.036374
24150	-0.099069	0.036374
24151	-0.099069	0.036373
24152	-0.09907	0.036372
24153	-0.099069	0.036372
24154	-0.099069	0.036371
24155	-0.09907	0.036371
24156	-0.099072	0.036372
24157	-0.099072	0.036371
24158	-0.099072	0.036371
24159	-0.099073	0.03637
24160	-0.099074	0.036369
24161	-0.099074	0.036369
24162	-0.099073	0.036368
24163	-0.099073	0.036367
24164	-0.099075	0.036368
24165	-0.099075	0.036367
24166	-0.099079	0.036371
24167	-0.099082	0.036372
24168	-0.099082	0.036371
24169	-0.099081	0.036371
24170	-0.099081	0.03637
24171	-0.099081	0.03637
24172	-0.09908	0.036369
24173	-0.09908	0.036368
24174	-0.09908	0.036367
24175	-0.099078	0.036367
24176	-0.099078	0.036367
24177	-0.099075	0.036369
24178	-0.099075	0.036369
24179	-0.099077	0.036369
24180	-0.099079	0.036369
24181	-0.099078	0.036369
24182	-0.099081	0.03637
24183	-0.099082	0.03637
24184	-0.099083	0.036369
24185	-0.099086	0.036371
24186	-0.099088	0.036372
24187	-0.099087	0.036371
24188	-0.099086	0.03637
24189	-0.099087	0.03637
24190	-0.099086	0.03637
24191	-0.099084	0.03637
24192	-0.099085	0.036369
24193	-0.099085	0.036369
24194	-0.099085	0.036368
24195	-0.099087	0.036368
24196	-0.099085	0.036369
24197	-0.099085	0.036368
24198	-0.099087	0.036369
24199	-0.099085	0.036369
24200	-0.099085	0.036368
24201	-0.099082	0.036369
24202	-0.09908	0.036371
24203	-0.099078	0.036371
24204	-0.099077	0.036371
24205	-0.099078	0.036371
24206	-0.099075	0.036373
24207	-0.099074	0.036373
24208	-0.099076	0.036373
24209	-0.099074	0.036374
24210	-0.099072	0.036374
24211	-0.099073	0.036374
24212	-0.099074	0.036373
24213	-0.099075	0.036373
24214	-0.099075	0.036372
24215	-0.099077	0.036373
24216	-0.099077	0.036372
24217	-0.099078	0.036371
24218	-0.099078	0.036371
24219	-0.099078	0.03637
24220	-0.099079	0.036369
24221	-0.099078	0.036368
24222	-0.099078	0.036368
24223	-0.099079	0.036368
24224	-0.09908	0.036367
24225	-0.099081	0.036367
24226	-0.099084	0.036369
24227	-0.099085	0.036369
24228	-0.099082	0.03637
24229	-0.099082	0.036369
24230	-0.099082	0.036368
24231	-0.099083	0.036368
24232	-0.099082	0.036368
24233	-0.099079	0.03637
24234	-0.099078	0.036369
24235	-0.099079	0.036369
24236	-0.099078	0.036369
24237	-0.099077	0.036369
24238	-0.099078	0.036368
24239	-0.099077	0.036367
24240	-0.099076	0.036367
24241	-0.099075	0.036367
24242	-0.099076	0.036366
24243	-0.099077	0.036366
24244	-0.099077	0.036366
24245	-0.099079	0.036366
24246	-0.09908	0.036365
24247	-0.09908	0.036364
24248	-0.099079	0.036364
24249	-0.099077	0.036364
24250	-0.099078	0.036363
24251	-0.099082	0.036368
24252	-0.099082	0.036367
24253	-0.099083	0.036367
24254	-0.099083	0.036367
24255	-0.099083	0.036366
24256	-0.099084	0.036365
24257	-0.099083	0.036365
24258	-0.099083	0.036364
24259	-0.099081	0.036364
24260	-0.09908	0.036364
24261	-0.099079	0.036363
24262	-0.099078	0.036363
24263	-0.099078	0.036363
24264	-0.09908	0.036362
24265	-0.099079	0.036362
24266	-0.099079	0.036361
24267	-0.099078	0.036361
24268	-0.099078	0.03636
24269	-0.099077	0.03636
24270	-0.099075	0.03636
24271	-0.099076	0.036359
24272	-0.099077	0.036359
24273	-0.099077	0.036358
24274	-0.099074	0.036361
24275	-0.099072	0.036362
24276	-0.099073	0.036361
24277	-0.099076	0.036363
24278	-0.099075	0.036362
24279	-0.099074	0.036362
24280	-0.099073	0.036361
24281	-0.099072	0.036361
24282	-0.099073	0.036361
24283	-0.099074	0.036361
24284	-0.099075	0.036361
24285	-0.099075	0.03636
24286	-0.099076	0.036359
24287	-0.099073	0.036361
24288	-0.099071	0.036362
24289	-0.099071	0.036361
24290	-0.099073	0.036361
24291	-0.099071	0.036362
24292	-0.099071	0.036361
24293	-0.099072	0.036361
24294	-0.099073	0.036361
24295	-0.099072	0.03636
24296	-0.099071	0.03636
24297	-0.099072	0.03636
24298	-0.099072	0.036359
24299	-0.099071	0.036358
24300	-0.099068	0.03636
24301	-0.099068	0.03636
24302	-0.099068	0.036359
24303	-0.099066	0.036359
24304	-0.099066	0.036358
24305	-0.099066	0.036358
24306	-0.099069	0.036359
24307	-0.09907	0.036359
24308	-0.099069	0.036358
24309	-0.09907	0.036358
24310	-0.099073	0.036361
24311	-0.099072	0.036361
24312	-0.09907	0.036362
24313	-0.099071	0.036362
24314	-0.099073	0.036362
24315	-0.099073	0.036362
24316	-0.099071	0.036363
24317	-0.099071	0.036362
24318	-0.099072	0.036362
24319	-0.099072	0.036362
24320	-0.099072	0.036361
24321	-0.09907	0.036361
24322	-0.099069	0.036361
24323	-0.099067	0.036361
24324	-0.099067	0.03636
24325	-0.099067	0.03636
24326	-0.099068	0.036359
24327	-0.099066	0.036359
24328	-0.099064	0.03636
24329	-0.099066	0.03636
24330	-0.099064	0.036361
24331	-0.099065	0.03636
24332	-0.099066	0.03636
24333	-0.099064	0.036361
24334	-0.099066	0.036361
24335	-0.099067	0.036361
24336	-0.099066	0.03636
24337	-0.099067	0.03636
24338	-0.099064	0.036361
24339	-0.099064	0.036361
24340	-0.099063	0.03636
24341	-0.099063	0.036359
24342	-0.099065	0.03636
24343	-0.099066	0.03636
24344	-0.099066	0.036359
24345	-0.099064	0.036359
24346	-0.099064	0.036358
24347	-0.099066	0.036359
24348	-0.099067	0.036358
24349	-0.099068	0.036358
24350	-0.099067	0.036357
24351	-0.099064	0.036359
24352	-0.099065	0.036358
24353	-0.099066	0.036358
24354	-0.099063	0.036359
24355	-0.099063	0.036358
24356	-0.099064	0.036357
24357	-0.099062	0.036357
24358	-0.099061	0.036357
24359	-0.099061	0.036356
24360	-0.09906	0.036357
24361	-0.099059	0.036356
24362	-0.099057	0.036357
24363	-0.099058	0.036357
24364	-0.09906	0.036358
24365	-0.099057	0.03636
24366	-0.099059	0.03636
24367	-0.09906	0.03636
24368	-0.099058	0.03636
24369	-0.099061	0.036363
24370	-0.099062	0.036362
24371	-0.099061	0.036361
24372	-0.099061	0.036361
24373	-0.09906	0.03636
24374	-0.099061	0.03636
24375	-0.099061	0.036359
24376	-0.099062	0.036359
24377	-0.099063	0.036358
24378	-0.099062	0.036358
24379	-0.099062	0.036357
24380	-0.099061	0.036357
24381	-0.099061	0.036356
24382	-0.09906	0.036356
24383	-0.099062	0.036355
24384	-0.099062	0.036355
24385	-0.099063	0.036354
24386	-0.099066	0.036356
24387	-0.099065	0.036355
24388	-0.099064	0.036355
24389	-0.09906	0.036359
24390	-0.09906	0.036359
24391	-0.099057	0.03636
24392	-0.099055	0.036361
24393	-0.099054	0.036361
24394	-0.099053	0.03636
24395	-0.099051	0.036361
24396	-0.099052	0.03636
24397	-0.099052	0.03636
24398	-0.099051	0.03636
24399	-0.099052	0.03636
24400	-0.099053	0.036359
24401	-0.099051	0.036359
24402	-0.099052	0.036359
24403	-0.09905	0.03636
24404	-0.099049	0.036359
24405	-0.09905	0.036359
24406	-0.09905	0.036358
24407	-0.099049	0.036358
24408	-0.099047	0.036358
24409	-0.099049	0.036358
24410	-0.099045	0.036361
24411	-0.099045	0.03636
24412	-0.099045	0.03636
24413	-0.099044	0.03636
24414	-0.099043	0.03636
24415	-0.099043	0.036359
24416	-0.099044	0.036359
24417	-0.099044	0.036358
24418	-0.099044	0.036357
24419	-0.099044	0.036356
24420	-0.099043	0.036356
24421	-0.099042	0.036356
24422	-0.09904	0.036356
24423	-0.099041	0.036356
24424	-0.099042	0.036356
24425	-0.099041	0.036355
24426	-0.09904	0.036355
24427	-0.09904	0.036354
24428	-0.09904	0.036353
24429	-0.099038	0.036354
24430	-0.099036	0.036354
24431	-0.099038	0.036355
24432	-0.099039	0.036354
24433	-0.09904	0.036354
24434	-0.09904	0.036353
24435	-0.099039	0.036352
24436	-0.099039	0.036352
24437	-0.099039	0.036351
24438	-0.099039	0.03635
24439	-0.099039	0.036349
24440	-0.099042	0.036351
24441	-0.09904	0.036352
24442	-0.099038	0.036352
24443	-0.099039	0.036351
24444	-0.099038	0.036351
24445	-0.09904	0.036352
24446	-0.09904	0.036351
24447	-0.099038	0.036351
24448	-0.09904	0.036351
24449	-0.09904	0.036351
24450	-0.099043	0.036353
24451	-0.099043	0.036352
24452	-0.099042	0.036352
24453	-0.09904	0.036352
24454	-0.099043	0.036353
24455	-0.099045	0.036355
24456	-0.099045	0.036354
24457	-0.099047	0.036355
24458	-0.099047	0.036354
24459	-0.099049	0.036354
24460	-0.099049	0.036353
24461	-0.09905	0.036353
24462	-0.099052	0.036353
24463	-0.099051	0.036352
24464	-0.09905	0.036352
24465	-0.099051	0.036351
24466	-0.099049	0.036352
24467	-0.09905	0.036351
24468	-0.099048	0.036352
24469	-0.099045	0.036354
24470	-0.099047	0.036355
24471	-0.099048	0.036355
24472	-0.099048	0.036354
24473	-0.099047	0.036353
24474	-0.099047	0.036353
24475	-0.099045	0.036353
24476	-0.099047	0.036354
24477	-0.099045	0.036355
24478	-0.099045	0.036354
24479	-0.099045	0.036353
24480	-0.099047	0.036353
24481	-0.099049	0.036354
24482	-0.099049	0.036353
24483	-0.099049	0.036353
24484	-0.099049	0.036352
24485	-0.099045	0.036355
24486	-0.099047	0.036355
24487	-0.099044	0.036356
24488	-0.099047	0.036357
24489	-0.099046	0.036356
24490	-0.099046	0.036356
24491	-0.099046	0.036355
24492	-0.099043	0.036357
24493	-0.099044	0.036358
24494	-0.099041	0.036361
24495	-0.099042	0.036361
24496	-0.099042	0.03636
24497	-0.099043	0.03636
24498	-0.099046	0.036361
24499	-0.099044	0.036361
24500	-0.099044	0.03636
24501	-0.099045	0.03636
24502	-0.099043	0.036362
24503	-0.099044	0.036362
24504	-0.099046	0.036363
24505	-0.099046	0.036362
24506	-0.099044	0.036364
24507	-0.099044	0.036363
24508	-0.099044	0.036362
24509	-0.099043	0.036362
24510	-0.099041	0.036363
24511	-0.099041	0.036362
24512	-0.09904	0.036362
24513	-0.099041	0.036362
24514	-0.099042	0.036361
24515	-0.09904	0.036361
24516	-0.099039	0.036361
24517	-0.099037	0.036361
24518	-0.099037	0.03636
24519	-0.099035	0.036361
24520	-0.099035	0.03636
24521	-0.099035	0.03636
24522	-0.099034	0.036359
24523	-0.099032	0.03636
24524	-0.09903	0.03636
24525	-0.099031	0.03636
24526	-0.099029	0.036361
24527	-0.099029	0.03636
24528	-0.09903	0.03636
24529	-0.099029	0.03636
24530	-0.099031	0.036361
24531	-0.09903	0.036362
24532	-0.09903	0.036361
24533	-0.099031	0.036361
24534	-0.09903	0.036361
24535	-0.099031	0.036361
24536	-0.099032	0.03636
24537	-0.099032	0.03636
24538	-0.099033	0.036359
24539	-0.099033	0.036359
24540	-0.099033	0.036358
24541	-0.099033	0.036357
24542	-0.099035	0.036357
24543	-0.099032	0.03636
24544	-0.099034	0.03636
24545	-0.099034	0.036359
24546	-0.099036	0.036359
24547	-0.099034	0.03636
24548	-0.099038	0.036363
24549	-0.099037	0.036363
24550	-0.099036	0.036362
24551	-0.099039	0.036363
24552	-0.099037	0.036364
24553	-0.099039	0.036364
24554	-0.09904	0.036364
24555	-0.099041	0.036363
24556	-0.099042	0.036364
24557	-0.099038	0.036368
24558	-0.099039	0.036368
24559	-0.099039	0.036367
24560	-0.099039	0.036366
24561	-0.099039	0.036366
24562	-0.099039	0.036365
24563	-0.09904	0.036364
24564	-0.099039	0.036364
24565	-0.099034	0.036371
24566	-0.099033	0.036371
24567	-0.099032	0.03637
24568	-0.099034	0.036372
24569	-0.099034	0.036371
24570	-0.099033	0.036371
24571	-0.099035	0.036371
24572	-0.099036	0.03637
24573	-0.099037	0.03637
24574	-0.099035	0.036372
24575	-0.099037	0.036372
24576	-0.099034	0.036373
24577	-0.099035	0.036373
24578	-0.099036	0.036373
24579	-0.099038	0.036373
24580	-0.09904	0.036373
24581	-0.099041	0.036373
24582	-0.099042	0.036373
24583	-0.099041	0.036373
24584	-0.09904	0.036372
24585	-0.09904	0.036372
24586	-0.099038	0.036372
24587	-0.099038	0.036371
24588	-0.099038	0.03637
24589	-0.099038	0.03637
24590	-0.099036	0.03637
24591	-0.099037	0.03637
24592	-0.099035	0.03637
24593	-0.099035	0.03637
24594	-0.099035	0.036369
24595	-0.099033	0.036369
24596	-0.099033	0.036368
24597	-0.099032	0.036368
24598	-0.099032	0.036367
24599	-0.099033	0.036367
24600	-0.099031	0.036367
24601	-0.099032	0.036366
24602	-0.099033	0.036366
24603	-0.09903	0.036369
24604	-0.09903	0.036368
24605	-0.09903	0.036368
24606	-0.09903	0.036367
24607	-0.099032	0.036368
24608	-0.099034	0.036369
24609	-0.099032	0.036368
24610	-0.099033	0.036368
24611	-0.099033	0.036367
24612	-0.09903	0.036369
24613	-0.099028	0.03637
24614	-0.09903	0.03637
24615	-0.099028	0.03637
24616	-0.099028	0.036369
24617	-0.099027	0.036369
24618	-0.099026	0.036368
24619	-0.099025	0.036368
24620	-0.099026	0.036368
24621	-0.099026	0.036368
24622	-0.099024	0.036367
24623	-0.099025	0.036367
24624	-0.099028	0.03637
24625	-0.099028	0.03637
24626	-0.099029	0.036369
24627	-0.09903	0.036369
24628	-0.099034	0.036372
24629	-0.099033	0.036372
24630	-0.099032	0.036371
24631	-0.099032	0.036371
24632	-0.099032	0.03637
24633	-0.09903	0.03637
24634	-0.099031	0.03637
24635	-0.099029	0.036371
24636	-0.099029	0.036371
24637	-0.099028	0.03637
24638	-0.099026	0.036371
24639	-0.099026	0.03637
24640	-0.099026	0.036369
24641	-0.099027	0.036369
24642	-0.099026	0.036368
24643	-0.099027	0.036368
24644	-0.099029	0.036368
24645	-0.099025	0.036372
24646	-0.099025	0.036371
24647	-0.099024	0.036371
24648	-0.099024	0.03637
24649	-0.099026	0.036371
24650	-0.099025	0.036371
24651	-0.099025	0.036371
24652	-0.099023	0.036371
24653	-0.099024	0.036371
24654	-0.099026	0.036371
24655	-0.099028	0.036371
24656	-0.099027	0.036371
24657	-0.099029	0.036372
24658	-0.099029	0.036372
24659	-0.099031	0.036372
24660	-0.099031	0.036372
24661	-0.099032	0.036371
24662	-0.099032	0.03637
24663	-0.099034	0.036371
24664	-0.099035	0.03637
24665	-0.099036	0.03637
24666	-0.099033	0.036372
24667	-0.099034	0.036371
24668	-0.099034	0.03637
24669	-0.099035	0.03637
24670	-0.099034	0.036369
24671	-0.099033	0.036369
24672	-0.099035	0.03637
24673	-0.099035	0.036369
24674	-0.099036	0.036369
24675	-0.099035	0.036369
24676	-0.099035	0.036368
24677	-0.099032	0.036372
24678	-0.099033	0.036372
24679	-0.099035	0.036373
24680	-0.099037	0.036373
24681	-0.099038	0.036373
24682	-0.099036	0.036373
24683	-0.099038	0.036373
24684	-0.099036	0.036373
24685	-0.099037	0.036372
24686	-0.099036	0.036372
24687	-0.099034	0.036372
24688	-0.099032	0.036374
24689	-0.099032	0.036373
24690	-0.099033	0.036373
24691	-0.099034	0.036372
24692	-0.099033	0.036371
24693	-0.099033	0.036371
24694	-0.099033	0.03637
24695	-0.099033	0.036369
24696	-0.099034	0.036369
24697	-0.099032	0.036369
24698	-0.099032	0.036368
24699	-0.099031	0.036368
24700	-0.099031	0.036367
24701	-0.099032	0.036367
24702	-0.099033	0.036366
24703	-0.099032	0.036366
24704	-0.099032	0.036365
24705	-0.099033	0.036365
24706	-0.099033	0.036364
24707	-0.099033	0.036363
24708	-0.099032	0.036363
24709	-0.099031	0.036363
24710	-0.09903	0.036362
24711	-0.09903	0.036361
24712	-0.099034	0.036365
24713	-0.099032	0.036365
24714	-0.099034	0.036366
24715	-0.099031	0.036369
24716	-0.099033	0.03637
24717	-0.099034	0.036369
24718	-0.099037	0.036371
24719	-0.099037	0.03637
24720	-0.099037	0.03637
24721	-0.09904	0.036371
24722	-0.099039	0.03637
24723	-0.099037	0.03637
24724	-0.09904	0.036372
24725	-0.099041	0.036372
24726	-0.09904	0.036372
24727	-0.099041	0.036372
24728	-0.099044	0.036375
24729	-0.099044	0.036374
24730	-0.099046	0.036374
24731	-0.099045	0.036374
24732	-0.099045	0.036373
24733	-0.099046	0.036373
24734	-0.099044	0.036373
24735	-0.099044	0.036372
24736	-0.099045	0.036372
24737	-0.099043	0.036373
24738	-0.099041	0.036374
24739	-0.09904	0.036374
24740	-0.099041	0.036373
24741	-0.099043	0.036373
24742	-0.099044	0.036373
24743	-0.099044	0.036373
24744	-0.099047	0.036374
24745	-0.099047	0.036373
24746	-0.099044	0.036376
24747	-0.099044	0.036375
24748	-0.099045	0.036375
24749	-0.099047	0.036375
24750	-0.099049	0.036376
24751	-0.099048	0.036375
24752	-0.099046	0.036375
24753	-0.099047	0.036375
24754	-0.099046	0.036375
24755	-0.099046	0.036374
24756	-0.099044	0.036374
24757	-0.099043	0.036374
24758	-0.099045	0.036373
24759	-0.099046	0.036373
24760	-0.099046	0.036373
24761	-0.099047	0.036372
24762	-0.099048	0.036372
24763	-0.099049	0.036371
24764	-0.09905	0.036371
24765	-0.099051	0.036371
24766	-0.099051	0.03637
24767	-0.099052	0.036369
24768	-0.099053	0.036369
24769	-0.099054	0.036369
24770	-0.099054	0.036368
24771	-0.099057	0.03637
24772	-0.099057	0.036369
24773	-0.099057	0.036368
24774	-0.099057	0.036368
24775	-0.099054	0.03637
24776	-0.099056	0.036371
24777	-0.099053	0.036372
24778	-0.099055	0.036373
24779	-0.099059	0.036376
24780	-0.099062	0.036379
24781	-0.09906	0.036379
24782	-0.09906	0.036378
24783	-0.099059	0.036378
24784	-0.099057	0.036378
24785	-0.099058	0.036378
24786	-0.099058	0.036377
24787	-0.099061	0.036379
24788	-0.099062	0.036378
24789	-0.099058	0.036381
24790	-0.099058	0.03638
24791	-0.099057	0.03638
24792	-0.099057	0.036379
24793	-0.099056	0.036379
24794	-0.099055	0.036378
24795	-0.099054	0.036378
24796	-0.099056	0.036378
24797	-0.099057	0.036378
24798	-0.099057	0.036377
24799	-0.099057	0.036377
24800	-0.09906	0.036379
24801	-0.099061	0.036378
24802	-0.099059	0.036378
24803	-0.09906	0.036378
24804	-0.09906	0.036377
24805	-0.099057	0.036379
24806	-0.099058	0.036379
24807	-0.099059	0.036378
24808	-0.099059	0.036378
24809	-0.099059	0.036377
24810	-0.099058	0.036376
24811	-0.09906	0.036377
