#	< mu >
#	< mu_ex >
23775	-5.855575	0.036403
23776	-5.855575	0.036402
23777	-5.855574	0.036402
23778	-5.855573	0.036402
23779	-5.855571	0.036403
23780	-5.855571	0.036402
23781	-5.85557	0.036401
23782	-5.85557	0.036401
23783	-5.855572	0.036401
23784	-5.855573	0.036401
23785	-5.855572	0.036401
23786	-5.855573	0.036402
23787	-5.855572	0.036401
23788	-5.855572	0.0364
23789	-5.855573	0.036399
23790	-5.855574	0.036399
23791	-5.855577	0.036402
23792	-5.855576	0.036402
23793	-5.855576	0.036401
23794	-5.855578	0.036401
23795	-5.85558	0.036401
23796	-5.855577	0.036404
23797	-5.855579	0.036405
23798	-5.855581	0.036405
23799	-5.855579	0.036404
23800	-5.855579	0.036404
23801	-5.85558	0.036403
23802	-5.855581	0.036403
23803	-5.855583	0.036404
23804	-5.855585	0.036404
23805	-5.855583	0.036405
23806	-5.855584	0.036404
23807	-5.855583	0.036403
23808	-5.855581	0.036404
23809	-5.855581	0.036403
23810	-5.85558	0.036402
23811	-5.85558	0.036402
23812	-5.855581	0.036401
23813	-5.855581	0.0364
23814	-5.855582	0.0364
23815	-5.855583	0.036399
23816	-5.855583	0.036399
23817	-5.855582	0.036398
23818	-5.85558	0.036399
23819	-5.85558	0.036398
23820	-5.85558	0.036397
23821	-5.855579	0.036396
23822	-5.855579	0.036396
23823	-5.85558	0.036395
23824	-5.855579	0.036394
23825	-5.855582	0.036395
23826	-5.855579	0.036396
23827	-5.855581	0.036396
23828	-5.855583	0.036397
23829	-5.855583	0.036396
23830	-5.855583	0.036396
23831	-5.855585	0.036397
23832	-5.855586	0.036396
23833	-5.855588	0.036397
23834	-5.855588	0.036396
23835	-5.855588	0.036395
23836	-5.855584	0.036399
23837	-5.855585	0.036399
23838	-5.855587	0.0364
23839	-5.855585	0.036401
23840	-5.855585	0.036401
23841	-5.855585	0.0364
23842	-5.855584	0.036399
23843	-5.855584	0.036399
23844	-5.855582	0.036399
23845	-5.855582	0.036398
23846	-5.855581	0.036398
23847	-5.855582	0.036397
23848	-5.855582	0.036396
23849	-5.855585	0.036397
23850	-5.855584	0.036397
23851	-5.855583	0.036396
23852	-5.855584	0.036396
23853	-5.855584	0.036395
23854	-5.855582	0.036396
23855	-5.855583	0.036396
23856	-5.855582	0.036395
23857	-5.85558	0.036395
23858	-5.855582	0.036395
23859	-5.855582	0.036394
23860	-5.855585	0.036395
23861	-5.855585	0.036395
23862	-5.855584	0.036394
23863	-5.855584	0.036393
23864	-5.855585	0.036393
23865	-5.855587	0.036394
23866	-5.85559	0.036396
23867	-5.855591	0.036395
23868	-5.85559	0.036395
23869	-5.855592	0.036395
23870	-5.85559	0.036396
23871	-5.85559	0.036395
23872	-5.855592	0.036395
23873	-5.855589	0.036398
23874	-5.855585	0.0364
23875	-5.855588	0.036402
23876	-5.855589	0.036402
23877	-5.855589	0.036401
23878	-5.855589	0.0364
23879	-5.855591	0.0364
23880	-5.85559	0.0364
23881	-5.855589	0.036399
23882	-5.855589	0.036399
23883	-5.85559	0.036398
23884	-5.855591	0.036399
23885	-5.855591	0.036398
23886	-5.855591	0.036397
23887	-5.855591	0.036397
23888	-5.855589	0.036397
23889	-5.855589	0.036396
23890	-5.855584	0.036401
23891	-5.855587	0.036402
23892	-5.855588	0.036402
23893	-5.855586	0.036402
23894	-5.855585	0.036401
23895	-5.855586	0.036401
23896	-5.855586	0.036401
23897	-5.855587	0.0364
23898	-5.855588	0.0364
23899	-5.855588	0.036399
23900	-5.855589	0.036398
23901	-5.855588	0.036398
23902	-5.85559	0.036398
23903	-5.855589	0.036397
23904	-5.855589	0.036397
23905	-5.855586	0.036398
23906	-5.855586	0.036397
23907	-5.855584	0.036397
23908	-5.855585	0.036397
23909	-5.855587	0.036397
23910	-5.855586	0.036396
23911	-5.855585	0.036396
23912	-5.855586	0.036396
23913	-5.855584	0.036396
23914	-5.855584	0.036396
23915	-5.855583	0.036395
23916	-5.855583	0.036394
23917	-5.855582	0.036394
23918	-5.855583	0.036394
23919	-5.855583	0.036393
23920	-5.855582	0.036392
23921	-5.85558	0.036393
23922	-5.855581	0.036392
23923	-5.85558	0.036391
23924	-5.855581	0.036391
23925	-5.855579	0.036391
23926	-5.855578	0.03639
23927	-5.855576	0.036391
23928	-5.855574	0.036391
23929	-5.855576	0.036392
23930	-5.855576	0.036391
23931	-5.855576	0.03639
23932	-5.855576	0.03639
23933	-5.855577	0.03639
23934	-5.855577	0.036389
23935	-5.855576	0.036388
23936	-5.855575	0.036388
23937	-5.855574	0.036388
23938	-5.855573	0.036388
23939	-5.855572	0.036387
23940	-5.855572	0.036387
23941	-5.855574	0.036387
23942	-5.855576	0.036387
23943	-5.855577	0.036387
23944	-5.855577	0.036386
23945	-5.855576	0.036386
23946	-5.855576	0.036385
23947	-5.855577	0.036384
23948	-5.855577	0.036383
23949	-5.855579	0.036384
23950	-5.855581	0.036385
23951	-5.855582	0.036384
23952	-5.855582	0.036383
23953	-5.85558	0.036383
23954	-5.855581	0.036383
23955	-5.85558	0.036382
23956	-5.85558	0.036381
23957	-5.855579	0.036381
23958	-5.855579	0.03638
23959	-5.855577	0.03638
23960	-5.855578	0.036379
23961	-5.855579	0.036379
23962	-5.85558	0.036378
23963	-5.855581	0.036378
23964	-5.85558	0.036377
23965	-5.85558	0.036377
23966	-5.855575	0.036381
23967	-5.855573	0.036382
23968	-5.855574	0.036382
23969	-5.85557	0.036386
23970	-5.855568	0.036387
23971	-5.85557	0.036387
23972	-5.85557	0.036386
23973	-5.855572	0.036387
23974	-5.855573	0.036386
23975	-5.855573	0.036385
23976	-5.855574	0.036385
23977	-5.855575	0.036384
23978	-5.855574	0.036384
23979	-5.855576	0.036385
23980	-5.855576	0.036384
23981	-5.855573	0.036385
23982	-5.855573	0.036384
23983	-5.855573	0.036384
23984	-5.85557	0.036384
23985	-5.85557	0.036384
23986	-5.85557	0.036383
23987	-5.855568	0.036383
23988	-5.855569	0.036382
23989	-5.85557	0.036382
23990	-5.855567	0.036383
23991	-5.855569	0.036383
23992	-5.855569	0.036382
23993	-5.85557	0.036381
23994	-5.85557	0.036381
23995	-5.855567	0.036382
23996	-5.855567	0.036381
23997	-5.855567	0.036381
23998	-5.855566	0.03638
23999	-5.855567	0.036379
24000	-5.855566	0.036379
24001	-5.855566	0.036378
24002	-5.855567	0.036378
24003	-5.855567	0.036378
24004	-5.855566	0.036377
24005	-5.855565	0.036377
24006	-5.855564	0.036376
24007	-5.855562	0.036377
24008	-5.85556	0.036378
24009	-5.855561	0.036377
24010	-5.855559	0.036378
24011	-5.85556	0.036378
24012	-5.855558	0.036378
24013	-5.855561	0.03638
24014	-5.855562	0.03638
24015	-5.855562	0.036379
24016	-5.855564	0.036379
24017	-5.855566	0.03638
24018	-5.855564	0.03638
24019	-5.855562	0.036382
24020	-5.855563	0.036382
24021	-5.855562	0.036381
24022	-5.855561	0.036381
24023	-5.855562	0.036381
24024	-5.855559	0.036383
24025	-5.855558	0.036383
24026	-5.855559	0.036382
24027	-5.855555	0.036385
24028	-5.855557	0.036385
24029	-5.855558	0.036384
24030	-5.855558	0.036383
24031	-5.855559	0.036383
24032	-5.85556	0.036383
24033	-5.85556	0.036382
24034	-5.85556	0.036381
24035	-5.85556	0.036381
24036	-5.855562	0.036381
24037	-5.85556	0.036381
24038	-5.85556	0.03638
24039	-5.855559	0.03638
24040	-5.85556	0.03638
24041	-5.85556	0.036379
24042	-5.85556	0.036378
24043	-5.855556	0.036383
24044	-5.855557	0.036383
24045	-5.855558	0.036383
24046	-5.855558	0.036382
24047	-5.855559	0.036381
24048	-5.855559	0.036381
24049	-5.855557	0.036381
24050	-5.855557	0.03638
24051	-5.855559	0.036381
24052	-5.85556	0.03638
24053	-5.85556	0.03638
24054	-5.855559	0.036379
24055	-5.85556	0.036379
24056	-5.855559	0.036378
24057	-5.855557	0.036379
24058	-5.855556	0.036379
24059	-5.855557	0.036379
24060	-5.855557	0.036378
24061	-5.855555	0.036378
24062	-5.855554	0.036378
24063	-5.855552	0.036379
24064	-5.855553	0.036379
24065	-5.855554	0.036379
24066	-5.855554	0.036378
24067	-5.855554	0.036377
24068	-5.855552	0.036378
24069	-5.855553	0.036377
24070	-5.855555	0.036377
24071	-5.855554	0.036377
24072	-5.855555	0.036376
24073	-5.855555	0.036375
24074	-5.855554	0.036374
24075	-5.855556	0.036374
24076	-5.855554	0.036374
24077	-5.855557	0.036376
24078	-5.855556	0.036376
24079	-5.855554	0.036376
24080	-5.855554	0.036376
24081	-5.855555	0.036375
24082	-5.855553	0.036376
24083	-5.855553	0.036375
24084	-5.855557	0.036378
24085	-5.855558	0.036378
24086	-5.855561	0.03638
24087	-5.855558	0.036382
24088	-5.855559	0.036382
24089	-5.855557	0.036382
24090	-5.855555	0.036383
24091	-5.855555	0.036382
24092	-5.855557	0.036383
24093	-5.855556	0.036383
24094	-5.855557	0.036382
24095	-5.855554	0.036385
24096	-5.855553	0.036384
24097	-5.855552	0.036384
24098	-5.855554	0.036383
24099	-5.855555	0.036383
24100	-5.855553	0.036383
24101	-5.85555	0.036386
24102	-5.855551	0.036386
24103	-5.855552	0.036386
24104	-5.855553	0.036385
24105	-5.855553	0.036384
24106	-5.855553	0.036384
24107	-5.855553	0.036383
24108	-5.855553	0.036382
24109	-5.855551	0.036384
24110	-5.855551	0.036384
24111	-5.855551	0.036383
24112	-5.855552	0.036382
24113	-5.855549	0.036384
24114	-5.85555	0.036384
24115	-5.855549	0.036383
24116	-5.855548	0.036383
24117	-5.855549	0.036382
24118	-5.855549	0.036381
24119	-5.855547	0.036382
24120	-5.855546	0.036382
24121	-5.855545	0.036381
24122	-5.855543	0.036382
24123	-5.855543	0.036381
24124	-5.855543	0.03638
24125	-5.855543	0.03638
24126	-5.855543	0.036379
24127	-5.855542	0.036378
24128	-5.855542	0.036378
24129	-5.855542	0.036377
24130	-5.855542	0.036377
24131	-5.855542	0.036376
24132	-5.855541	0.036375
24133	-5.855541	0.036375
24134	-5.855541	0.036374
24135	-5.855544	0.036375
24136	-5.855542	0.036375
24137	-5.855539	0.036377
24138	-5.85554	0.036376
24139	-5.855538	0.036377
24140	-5.855538	0.036376
24141	-5.855539	0.036375
24142	-5.855537	0.036376
24143	-5.855536	0.036375
24144	-5.855537	0.036375
24145	-5.855535	0.036375
24146	-5.855534	0.036375
24147	-5.855533	0.036374
24148	-5.855535	0.036374
24149	-5.855533	0.036374
24150	-5.855532	0.036374
24151	-5.855532	0.036373
24152	-5.855533	0.036372
24153	-5.855532	0.036372
24154	-5.855532	0.036371
24155	-5.855533	0.036371
24156	-5.855535	0.036372
24157	-5.855535	0.036371
24158	-5.855535	0.036371
24159	-5.855536	0.03637
24160	-5.855536	0.036369
24161	-5.855537	0.036369
24162	-5.855536	0.036368
24163	-5.855536	0.036367
24164	-5.855538	0.036368
24165	-5.855538	0.036367
24166	-5.855542	0.036371
24167	-5.855544	0.036372
24168	-5.855544	0.036371
24169	-5.855544	0.036371
24170	-5.855544	0.03637
24171	-5.855543	0.03637
24172	-5.855543	0.036369
24173	-5.855542	0.036368
24174	-5.855543	0.036367
24175	-5.855541	0.036367
24176	-5.855541	0.036367
24177	-5.855537	0.036369
24178	-5.855538	0.036369
24179	-5.85554	0.036369
24180	-5.855541	0.036369
24181	-5.855541	0.036369
24182	-5.855543	0.03637
24183	-5.855545	0.03637
24184	-5.855546	0.036369
24185	-5.855548	0.036371
24186	-5.855551	0.036372
24187	-5.85555	0.036371
24188	-5.855549	0.03637
24189	-5.85555	0.03637
24190	-5.855549	0.03637
24191	-5.855547	0.03637
24192	-5.855548	0.036369
24193	-5.855548	0.036369
24194	-5.855548	0.036368
24195	-5.85555	0.036368
24196	-5.855548	0.036369
24197	-5.855548	0.036368
24198	-5.85555	0.036369
24199	-5.855548	0.036369
24200	-5.855547	0.036368
24201	-5.855545	0.036369
24202	-5.855542	0.036371
24203	-5.855541	0.036371
24204	-5.855539	0.036371
24205	-5.855541	0.036371
24206	-5.855538	0.036373
24207	-5.855537	0.036373
24208	-5.855539	0.036373
24209	-5.855537	0.036374
24210	-5.855535	0.036374
24211	-5.855536	0.036374
24212	-5.855537	0.036373
24213	-5.855538	0.036373
24214	-5.855538	0.036372
24215	-5.85554	0.036373
24216	-5.85554	0.036372
24217	-5.85554	0.036371
24218	-5.855541	0.036371
24219	-5.855541	0.03637
24220	-5.855541	0.036369
24221	-5.855541	0.036368
24222	-5.855541	0.036368
24223	-5.855542	0.036368
24224	-5.855542	0.036367
24225	-5.855543	0.036367
24226	-5.855546	0.036369
24227	-5.855547	0.036369
24228	-5.855545	0.03637
24229	-5.855545	0.036369
24230	-5.855545	0.036368
24231	-5.855546	0.036368
24232	-5.855544	0.036368
24233	-5.855541	0.03637
24234	-5.855541	0.036369
24235	-5.855542	0.036369
24236	-5.855541	0.036369
24237	-5.855539	0.036369
24238	-5.85554	0.036368
24239	-5.85554	0.036367
24240	-5.855539	0.036367
24241	-5.855538	0.036367
24242	-5.855539	0.036366
24243	-5.85554	0.036366
24244	-5.85554	0.036366
24245	-5.855542	0.036366
24246	-5.855542	0.036365
24247	-5.855542	0.036364
24248	-5.855541	0.036364
24249	-5.85554	0.036364
24250	-5.855541	0.036363
24251	-5.855545	0.036368
24252	-5.855544	0.036367
24253	-5.855546	0.036367
24254	-5.855546	0.036367
24255	-5.855546	0.036366
24256	-5.855546	0.036365
24257	-5.855546	0.036365
24258	-5.855545	0.036364
24259	-5.855544	0.036364
24260	-5.855542	0.036364
24261	-5.855542	0.036363
24262	-5.85554	0.036363
24263	-5.855541	0.036363
24264	-5.855542	0.036362
24265	-5.855542	0.036362
24266	-5.855542	0.036361
24267	-5.855541	0.036361
24268	-5.855541	0.03636
24269	-5.85554	0.03636
24270	-5.855538	0.03636
24271	-5.855538	0.036359
24272	-5.85554	0.036359
24273	-5.85554	0.036358
24274	-5.855537	0.036361
24275	-5.855535	0.036362
24276	-5.855536	0.036361
24277	-5.855538	0.036363
24278	-5.855538	0.036362
24279	-5.855537	0.036362
24280	-5.855536	0.036361
24281	-5.855534	0.036361
24282	-5.855536	0.036361
24283	-5.855537	0.036361
24284	-5.855538	0.036361
24285	-5.855538	0.03636
24286	-5.855539	0.036359
24287	-5.855536	0.036361
24288	-5.855534	0.036362
24289	-5.855534	0.036361
24290	-5.855536	0.036361
24291	-5.855533	0.036362
24292	-5.855534	0.036361
24293	-5.855535	0.036361
24294	-5.855536	0.036361
24295	-5.855535	0.03636
24296	-5.855533	0.03636
24297	-5.855534	0.03636
24298	-5.855535	0.036359
24299	-5.855534	0.036358
24300	-5.855531	0.03636
24301	-5.855531	0.03636
24302	-5.855531	0.036359
24303	-5.855529	0.036359
24304	-5.855529	0.036358
24305	-5.855529	0.036358
24306	-5.855532	0.036359
24307	-5.855533	0.036359
24308	-5.855532	0.036358
24309	-5.855533	0.036358
24310	-5.855536	0.036361
24311	-5.855535	0.036361
24312	-5.855533	0.036362
24313	-5.855534	0.036362
24314	-5.855535	0.036362
24315	-5.855536	0.036362
24316	-5.855534	0.036363
24317	-5.855533	0.036362
24318	-5.855535	0.036362
24319	-5.855535	0.036362
24320	-5.855535	0.036361
24321	-5.855533	0.036361
24322	-5.855531	0.036361
24323	-5.85553	0.036361
24324	-5.85553	0.03636
24325	-5.85553	0.03636
24326	-5.855531	0.036359
24327	-5.855529	0.036359
24328	-5.855527	0.03636
24329	-5.855529	0.03636
24330	-5.855527	0.036361
24331	-5.855527	0.03636
24332	-5.855529	0.03636
24333	-5.855527	0.036361
24334	-5.855529	0.036361
24335	-5.855529	0.036361
24336	-5.855528	0.03636
24337	-5.855529	0.03636
24338	-5.855527	0.036361
24339	-5.855526	0.036361
24340	-5.855525	0.03636
24341	-5.855526	0.036359
24342	-5.855528	0.03636
24343	-5.855528	0.03636
24344	-5.855528	0.036359
24345	-5.855527	0.036359
24346	-5.855527	0.036358
24347	-5.855529	0.036359
24348	-5.855529	0.036358
24349	-5.85553	0.036358
24350	-5.85553	0.036357
24351	-5.855527	0.036359
24352	-5.855528	0.036358
24353	-5.855529	0.036358
24354	-5.855526	0.036359
24355	-5.855526	0.036358
24356	-5.855526	0.036357
24357	-5.855525	0.036357
24358	-5.855524	0.036357
24359	-5.855524	0.036356
24360	-5.855522	0.036357
24361	-5.855522	0.036356
24362	-5.855519	0.036357
24363	-5.855521	0.036357
24364	-5.855523	0.036358
24365	-5.85552	0.03636
24366	-5.855522	0.03636
24367	-5.855522	0.03636
24368	-5.85552	0.03636
24369	-5.855523	0.036363
24370	-5.855524	0.036362
24371	-5.855524	0.036361
24372	-5.855524	0.036361
24373	-5.855523	0.03636
24374	-5.855524	0.03636
24375	-5.855524	0.036359
24376	-5.855525	0.036359
24377	-5.855526	0.036358
24378	-5.855524	0.036358
24379	-5.855525	0.036357
24380	-5.855524	0.036357
24381	-5.855524	0.036356
24382	-5.855523	0.036356
24383	-5.855524	0.036355
24384	-5.855525	0.036355
24385	-5.855526	0.036354
24386	-5.855528	0.036356
24387	-5.855528	0.036355
24388	-5.855527	0.036355
24389	-5.855523	0.036359
24390	-5.855522	0.036359
24391	-5.85552	0.03636
24392	-5.855518	0.036361
24393	-5.855516	0.036361
24394	-5.855516	0.03636
24395	-5.855514	0.036361
24396	-5.855514	0.03636
24397	-5.855515	0.03636
24398	-5.855514	0.03636
24399	-5.855515	0.03636
24400	-5.855516	0.036359
24401	-5.855514	0.036359
24402	-5.855515	0.036359
24403	-5.855513	0.03636
24404	-5.855512	0.036359
24405	-5.855513	0.036359
24406	-5.855513	0.036358
24407	-5.855512	0.036358
24408	-5.85551	0.036358
24409	-5.855512	0.036358
24410	-5.855508	0.036361
24411	-5.855508	0.03636
24412	-5.855508	0.03636
24413	-5.855507	0.03636
24414	-5.855505	0.03636
24415	-5.855506	0.036359
24416	-5.855507	0.036359
24417	-5.855507	0.036358
24418	-5.855507	0.036357
24419	-5.855507	0.036356
24420	-5.855505	0.036356
24421	-5.855505	0.036356
24422	-5.855503	0.036356
24423	-5.855504	0.036356
24424	-5.855505	0.036356
24425	-5.855504	0.036355
24426	-5.855503	0.036355
24427	-5.855503	0.036354
24428	-5.855503	0.036353
24429	-5.8555	0.036354
24430	-5.855499	0.036354
24431	-5.855501	0.036355
24432	-5.855502	0.036354
24433	-5.855502	0.036354
24434	-5.855503	0.036353
24435	-5.855502	0.036352
24436	-5.855501	0.036352
24437	-5.855502	0.036351
24438	-5.855502	0.03635
24439	-5.855502	0.036349
24440	-5.855505	0.036351
24441	-5.855502	0.036352
24442	-5.855501	0.036352
24443	-5.855501	0.036351
24444	-5.855501	0.036351
24445	-5.855503	0.036352
24446	-5.855502	0.036351
24447	-5.855501	0.036351
24448	-5.855503	0.036351
24449	-5.855503	0.036351
24450	-5.855506	0.036353
24451	-5.855506	0.036352
24452	-5.855505	0.036352
24453	-5.855503	0.036352
24454	-5.855505	0.036353
24455	-5.855508	0.036355
24456	-5.855508	0.036354
24457	-5.85551	0.036355
24458	-5.85551	0.036354
24459	-5.855511	0.036354
24460	-5.855511	0.036353
24461	-5.855513	0.036353
24462	-5.855514	0.036353
24463	-5.855514	0.036352
24464	-5.855513	0.036352
24465	-5.855514	0.036351
24466	-5.855512	0.036352
24467	-5.855512	0.036351
24468	-5.855511	0.036352
24469	-5.855507	0.036354
24470	-5.855509	0.036355
24471	-5.855511	0.036355
24472	-5.855511	0.036354
24473	-5.85551	0.036353
24474	-5.85551	0.036353
24475	-5.855508	0.036353
24476	-5.85551	0.036354
24477	-5.855508	0.036355
24478	-5.855508	0.036354
24479	-5.855508	0.036353
24480	-5.855509	0.036353
24481	-5.855512	0.036354
24482	-5.855511	0.036353
24483	-5.855512	0.036353
24484	-5.855511	0.036352
24485	-5.855508	0.036355
24486	-5.855509	0.036355
24487	-5.855507	0.036356
24488	-5.855509	0.036357
24489	-5.855509	0.036356
24490	-5.855509	0.036356
24491	-5.855508	0.036355
24492	-5.855505	0.036357
24493	-5.855507	0.036358
24494	-5.855504	0.036361
24495	-5.855505	0.036361
24496	-5.855505	0.03636
24497	-5.855506	0.03636
24498	-5.855508	0.036361
24499	-5.855507	0.036361
24500	-5.855507	0.03636
24501	-5.855508	0.03636
24502	-5.855505	0.036362
24503	-5.855506	0.036362
24504	-5.855509	0.036363
24505	-5.855509	0.036362
24506	-5.855506	0.036364
24507	-5.855507	0.036363
24508	-5.855507	0.036362
24509	-5.855506	0.036362
24510	-5.855504	0.036363
24511	-5.855504	0.036362
24512	-5.855503	0.036362
24513	-5.855504	0.036362
24514	-5.855504	0.036361
24515	-5.855503	0.036361
24516	-5.855501	0.036361
24517	-5.8555	0.036361
24518	-5.8555	0.03636
24519	-5.855498	0.036361
24520	-5.855498	0.03636
24521	-5.855498	0.03636
24522	-5.855497	0.036359
24523	-5.855495	0.03636
24524	-5.855493	0.03636
24525	-5.855494	0.03636
24526	-5.855492	0.036361
24527	-5.855491	0.03636
24528	-5.855493	0.03636
24529	-5.855492	0.03636
24530	-5.855494	0.036361
24531	-5.855492	0.036362
24532	-5.855493	0.036361
24533	-5.855494	0.036361
24534	-5.855492	0.036361
24535	-5.855493	0.036361
24536	-5.855495	0.03636
24537	-5.855495	0.03636
24538	-5.855496	0.036359
24539	-5.855496	0.036359
24540	-5.855496	0.036358
24541	-5.855496	0.036357
24542	-5.855498	0.036357
24543	-5.855495	0.03636
24544	-5.855497	0.03636
24545	-5.855497	0.036359
24546	-5.855499	0.036359
24547	-5.855497	0.03636
24548	-5.8555	0.036363
24549	-5.8555	0.036363
24550	-5.855499	0.036362
24551	-5.855502	0.036363
24552	-5.8555	0.036364
24553	-5.855502	0.036364
24554	-5.855503	0.036364
24555	-5.855503	0.036363
24556	-5.855505	0.036364
24557	-5.855501	0.036368
24558	-5.855501	0.036368
24559	-5.855502	0.036367
24560	-5.855502	0.036366
24561	-5.855502	0.036366
24562	-5.855502	0.036365
24563	-5.855502	0.036364
24564	-5.855501	0.036364
24565	-5.855496	0.036371
24566	-5.855496	0.036371
24567	-5.855495	0.03637
24568	-5.855497	0.036372
24569	-5.855497	0.036371
24570	-5.855496	0.036371
24571	-5.855498	0.036371
24572	-5.855499	0.03637
24573	-5.8555	0.03637
24574	-5.855497	0.036372
24575	-5.855499	0.036372
24576	-5.855497	0.036373
24577	-5.855498	0.036373
24578	-5.855499	0.036373
24579	-5.8555	0.036373
24580	-5.855502	0.036373
24581	-5.855503	0.036373
24582	-5.855505	0.036373
24583	-5.855504	0.036373
24584	-5.855503	0.036372
24585	-5.855503	0.036372
24586	-5.855501	0.036372
24587	-5.855501	0.036371
24588	-5.855501	0.03637
24589	-5.855501	0.03637
24590	-5.855499	0.03637
24591	-5.8555	0.03637
24592	-5.855498	0.03637
24593	-5.855498	0.03637
24594	-5.855497	0.036369
24595	-5.855496	0.036369
24596	-5.855496	0.036368
