#	< E / N >
19790	-0.718188	0.076663
19791	-0.71819	0.076661
19792	-0.718198	0.076669
19793	-0.718197	0.076667
19794	-0.718205	0.076673
19795	-0.718201	0.076673
19796	-0.718203	0.076671
19797	-0.718201	0.07667
19798	-0.718199	0.076669
19799	-0.718201	0.076668
19800	-0.718196	0.076669
19801	-0.718191	0.076671
19802	-0.718192	0.076669
19803	-0.718188	0.076669
19804	-0.718191	0.076668
19805	-0.718192	0.076667
19806	-0.718194	0.076665
19807	-0.7182	0.076668
19808	-0.718206	0.076671
19809	-0.718213	0.076676
19810	-0.718221	0.07668
19811	-0.718223	0.076679
19812	-0.718218	0.07668
19813	-0.718212	0.076684
19814	-0.718207	0.076684
19815	-0.718208	0.076683
19816	-0.718208	0.076681
19817	-0.718208	0.076679
19818	-0.718211	0.076678
19819	-0.718204	0.076682
19820	-0.718204	0.07668
19821	-0.718205	0.076678
19822	-0.7182	0.07668
19823	-0.718199	0.076678
19824	-0.718202	0.076678
19825	-0.718207	0.076679
19826	-0.718207	0.076677
19827	-0.718201	0.076681
19828	-0.718194	0.076685
19829	-0.718187	0.076689
19830	-0.71819	0.076688
19831	-0.718189	0.076687
19832	-0.718187	0.076685
19833	-0.718186	0.076684
19834	-0.718183	0.076682
19835	-0.718181	0.076681
19836	-0.718182	0.076679
19837	-0.718183	0.076678
19838	-0.718187	0.076678
19839	-0.718191	0.076679
19840	-0.718192	0.076677
19841	-0.718194	0.076675
19842	-0.718191	0.076674
19843	-0.718193	0.076672
19844	-0.718192	0.07667
19845	-0.718188	0.076671
19846	-0.718197	0.076678
19847	-0.718192	0.07668
19848	-0.718192	0.076678
19849	-0.718192	0.076676
19850	-0.718182	0.076686
19851	-0.718183	0.076684
19852	-0.718188	0.076685
19853	-0.718189	0.076683
19854	-0.718192	0.076682
19855	-0.718196	0.076683
19856	-0.718196	0.076681
19857	-0.718196	0.076679
19858	-0.718202	0.076682
19859	-0.718207	0.076685
19860	-0.718212	0.076685
19861	-0.718215	0.076685
19862	-0.718216	0.076683
19863	-0.718214	0.076681
19864	-0.718211	0.07668
19865	-0.718214	0.076679
19866	-0.71821	0.07668
19867	-0.718212	0.076679
19868	-0.718214	0.076678
19869	-0.718213	0.076676
19870	-0.718209	0.076675
19871	-0.718208	0.076674
19872	-0.718209	0.076672
19873	-0.718208	0.07667
19874	-0.718207	0.076668
19875	-0.71821	0.076668
19876	-0.718219	0.076677
19877	-0.718226	0.07668
19878	-0.718223	0.076678
19879	-0.718221	0.076677
19880	-0.718224	0.076677
19881	-0.718232	0.076683
19882	-0.718239	0.076687
19883	-0.718242	0.076687
19884	-0.718249	0.076691
19885	-0.718254	0.076692
19886	-0.718261	0.076697
19887	-0.718263	0.076695
19888	-0.718259	0.076695
19889	-0.718265	0.076698
19890	-0.718265	0.076696
19891	-0.718263	0.076695
19892	-0.718263	0.076693
19893	-0.718267	0.076694
19894	-0.718265	0.076692
19895	-0.718263	0.076691
19896	-0.718269	0.076694
19897	-0.718266	0.076694
19898	-0.718267	0.076692
19899	-0.71827	0.076692
19900	-0.718271	0.07669
19901	-0.718273	0.076689
19902	-0.718273	0.076687
19903	-0.718278	0.076688
19904	-0.718281	0.076687
19905	-0.718282	0.076686
19906	-0.718279	0.076684
19907	-0.718284	0.076685
19908	-0.718285	0.076683
19909	-0.718283	0.076682
19910	-0.718286	0.076682
19911	-0.718286	0.07668
19912	-0.718283	0.076679
19913	-0.718281	0.076678
19914	-0.718277	0.076678
19915	-0.718278	0.076676
19916	-0.718286	0.076683
19917	-0.718287	0.076681
19918	-0.718286	0.076679
19919	-0.718289	0.076678
19920	-0.718285	0.076678
19921	-0.718284	0.076676
19922	-0.718286	0.076675
19923	-0.718287	0.076673
19924	-0.718287	0.076671
19925	-0.718288	0.076669
19926	-0.718286	0.076668
19927	-0.718293	0.076674
19928	-0.71829	0.076673
19929	-0.718292	0.076671
19930	-0.718288	0.076672
19931	-0.718288	0.07667
19932	-0.718287	0.076668
19933	-0.718287	0.076666
19934	-0.718288	0.076664
19935	-0.71828	0.07667
19936	-0.718276	0.076671
19937	-0.71828	0.076671
19938	-0.718284	0.076671
19939	-0.718282	0.07667
19940	-0.718282	0.076668
19941	-0.718283	0.076666
19942	-0.718283	0.076664
19943	-0.718285	0.076663
19944	-0.718282	0.076662
19945	-0.718286	0.076661
19946	-0.718282	0.076661
19947	-0.718287	0.076662
19948	-0.718281	0.076666
19949	-0.718282	0.076664
19950	-0.718285	0.076664
19951	-0.718283	0.076663
19952	-0.718286	0.076662
19953	-0.718284	0.076661
19954	-0.718287	0.07666
19955	-0.718295	0.076667
19956	-0.718291	0.076667
19957	-0.718294	0.076666
19958	-0.718294	0.076664
19959	-0.718296	0.076662
19960	-0.718302	0.076664
19961	-0.718301	0.076663
19962	-0.718309	0.076669
19963	-0.718307	0.076668
19964	-0.718304	0.076667
19965	-0.718303	0.076666
19966	-0.718303	0.076664
19967	-0.7183	0.076663
19968	-0.7183	0.076661
19969	-0.718298	0.07666
19970	-0.718299	0.076658
19971	-0.718294	0.07666
19972	-0.718294	0.076659
19973	-0.718293	0.076657
19974	-0.7183	0.07666
19975	-0.718303	0.07666
19976	-0.71831	0.076664
19977	-0.718313	0.076663
19978	-0.718314	0.076661
19979	-0.71831	0.076661
19980	-0.718308	0.07666
19981	-0.718303	0.076662
19982	-0.718298	0.076663
19983	-0.718298	0.076661
19984	-0.718292	0.076663
19985	-0.718286	0.076667
19986	-0.718281	0.076668
19987	-0.718277	0.076667
19988	-0.718274	0.076667
19989	-0.718274	0.076665
19990	-0.718276	0.076663
19991	-0.718277	0.076662
19992	-0.718282	0.076663
19993	-0.71828	0.076661
19994	-0.718281	0.076659
19995	-0.718282	0.076657
19996	-0.718278	0.076657
19997	-0.718284	0.07666
19998	-0.718291	0.076664
19999	-0.718291	0.076663
20000	-0.71829	0.076661
20001	-0.718287	0.07666
20002	-0.718288	0.076658
20003	-0.718287	0.076656
20004	-0.71828	0.07666
20005	-0.718277	0.076659
20006	-0.718278	0.076658
20007	-0.718281	0.076657
20008	-0.718276	0.076658
20009	-0.718269	0.076662
20010	-0.718263	0.076665
20011	-0.718265	0.076663
20012	-0.718263	0.076662
20013	-0.718262	0.07666
20014	-0.718259	0.076659
20015	-0.718262	0.076658
20016	-0.718264	0.076657
20017	-0.718262	0.076656
20018	-0.718268	0.076658
20019	-0.718271	0.076657
20020	-0.718273	0.076655
20021	-0.718268	0.076656
20022	-0.71826	0.076662
20023	-0.718255	0.076665
20024	-0.718253	0.076663
20025	-0.718256	0.076663
20026	-0.718259	0.076662
20027	-0.718262	0.076661
20028	-0.718256	0.076663
20029	-0.718256	0.076661
20030	-0.718254	0.076659
20031	-0.718257	0.076659
20032	-0.718258	0.076657
20033	-0.71826	0.076655
20034	-0.718256	0.076655
20035	-0.718258	0.076653
20036	-0.718265	0.076659
20037	-0.718266	0.076657
20038	-0.718262	0.076657
20039	-0.718264	0.076656
20040	-0.718265	0.076654
20041	-0.718266	0.076652
20042	-0.718266	0.07665
20043	-0.718264	0.076649
20044	-0.718264	0.076647
20045	-0.718261	0.076646
20046	-0.718256	0.076648
20047	-0.718257	0.076646
20048	-0.718262	0.076647
20049	-0.718257	0.076648
20050	-0.718264	0.076652
20051	-0.718266	0.076651
20052	-0.71826	0.076655
20053	-0.718257	0.076654
20054	-0.718256	0.076652
20055	-0.718258	0.076651
20056	-0.718252	0.076654
20057	-0.718261	0.076663
20058	-0.718258	0.076663
20059	-0.71826	0.076662
20060	-0.718258	0.07666
20061	-0.718255	0.07666
20062	-0.718249	0.076662
20063	-0.718251	0.07666
20064	-0.718253	0.076659
20065	-0.718255	0.076658
20066	-0.718253	0.076657
20067	-0.718257	0.076656
20068	-0.71826	0.076656
20069	-0.718258	0.076655
20070	-0.718257	0.076653
20071	-0.718259	0.076651
20072	-0.718259	0.076649
20073	-0.718266	0.076654
20074	-0.718258	0.076659
20075	-0.718257	0.076658
20076	-0.718255	0.076656
20077	-0.718249	0.076659
20078	-0.718243	0.076661
20079	-0.718244	0.076659
20080	-0.718247	0.076658
20081	-0.71825	0.076657
20082	-0.718244	0.076659
20083	-0.718251	0.076663
20084	-0.718255	0.076663
20085	-0.71825	0.076664
20086	-0.718255	0.076665
20087	-0.718256	0.076663
20088	-0.718256	0.076661
20089	-0.718258	0.07666
20090	-0.718255	0.076659
20091	-0.718253	0.076658
20092	-0.718253	0.076656
20093	-0.718254	0.076654
20094	-0.718254	0.076652
20095	-0.718247	0.076657
20096	-0.718245	0.076656
20097	-0.718243	0.076655
20098	-0.718244	0.076653
20099	-0.718238	0.076655
20100	-0.718241	0.076654
20101	-0.718235	0.076657
20102	-0.718235	0.076655
20103	-0.718233	0.076654
20104	-0.71824	0.076659
20105	-0.718238	0.076657
20106	-0.718237	0.076655
20107	-0.718237	0.076653
20108	-0.718237	0.076652
20109	-0.718238	0.07665
20110	-0.718235	0.076649
20111	-0.718234	0.076647
20112	-0.718228	0.076649
20113	-0.718233	0.07665
20114	-0.718225	0.076659
20115	-0.718221	0.076658
20116	-0.71822	0.076657
20117	-0.718214	0.076659
20118	-0.71821	0.07666
20119	-0.71821	0.076659
20120	-0.718206	0.076659
20121	-0.718203	0.076658
20122	-0.718204	0.076657
20123	-0.718208	0.076657
20124	-0.71821	0.076655
20125	-0.718208	0.076653
20126	-0.7182	0.076661
20127	-0.718201	0.076659
20128	-0.718199	0.076658
20129	-0.718199	0.076656
20130	-0.718192	0.076661
20131	-0.718186	0.076663
20132	-0.71819	0.076663
20133	-0.718188	0.076662
20134	-0.718184	0.076662
20135	-0.718186	0.07666
20136	-0.718182	0.07666
20137	-0.718179	0.07666
20138	-0.718185	0.076662
20139	-0.718192	0.076666
20140	-0.718202	0.076676
20141	-0.718202	0.076674
20142	-0.7182	0.076673
20143	-0.718197	0.076672
20144	-0.7182	0.076672
20145	-0.718204	0.076671
20146	-0.718206	0.07667
20147	-0.718207	0.076668
20148	-0.718208	0.076666
20149	-0.718211	0.076666
20150	-0.718219	0.076672
20151	-0.718216	0.076672
20152	-0.718216	0.07667
20153	-0.718219	0.076669
20154	-0.718219	0.076667
20155	-0.718219	0.076665
20156	-0.718217	0.076664
20157	-0.718212	0.076666
20158	-0.71821	0.076665
20159	-0.718209	0.076663
20160	-0.718212	0.076662
20161	-0.718206	0.076664
20162	-0.718207	0.076662
20163	-0.718203	0.076662
20164	-0.718202	0.07666
20165	-0.718198	0.07666
20166	-0.718202	0.076661
20167	-0.718202	0.076659
20168	-0.718209	0.076664
20169	-0.718206	0.076663
20170	-0.718206	0.076661
20171	-0.718209	0.07666
20172	-0.718208	0.076659
20173	-0.71821	0.076658
20174	-0.718209	0.076656
20175	-0.718208	0.076654
20176	-0.718209	0.076653
20177	-0.718213	0.076653
20178	-0.718215	0.076652
20179	-0.718216	0.07665
20180	-0.718217	0.076648
20181	-0.718216	0.076646
20182	-0.718215	0.076644
20183	-0.71821	0.076646
20184	-0.718208	0.076645
20185	-0.71821	0.076643
20186	-0.718219	0.076651
20187	-0.718216	0.07665
20188	-0.718219	0.076649
20189	-0.718212	0.076654
20190	-0.718208	0.076654
20191	-0.71821	0.076653
20192	-0.718204	0.076655
20193	-0.718201	0.076654
20194	-0.718199	0.076653
20195	-0.718205	0.076654
20196	-0.718205	0.076652
20197	-0.7182	0.076653
20198	-0.718201	0.076651
20199	-0.718201	0.076649
20200	-0.7182	0.076648
20201	-0.718193	0.076653
20202	-0.718191	0.076651
20203	-0.718194	0.07665
20204	-0.718195	0.076648
20205	-0.718196	0.076647
20206	-0.718204	0.076653
20207	-0.718202	0.076652
20208	-0.718197	0.076654
20209	-0.718192	0.076655
20210	-0.718193	0.076653
20211	-0.718197	0.076653
20212	-0.71819	0.076657
20213	-0.718192	0.076656
20214	-0.718189	0.076655
20215	-0.718189	0.076653
20216	-0.718187	0.076652
20217	-0.718181	0.076655
20218	-0.718181	0.076653
20219	-0.718183	0.076652
20220	-0.718182	0.07665
20221	-0.718181	0.076648
20222	-0.718189	0.076654
20223	-0.718189	0.076652
20224	-0.718195	0.076655
20225	-0.718201	0.076658
20226	-0.718201	0.076656
20227	-0.718196	0.076656
20228	-0.718203	0.076661
20229	-0.718201	0.07666
20230	-0.718195	0.076662
20231	-0.718199	0.076662
20232	-0.718201	0.076661
20233	-0.718202	0.076659
20234	-0.718194	0.076667
20235	-0.718197	0.076666
20236	-0.718196	0.076664
20237	-0.718197	0.076662
20238	-0.7182	0.076662
20239	-0.718202	0.076661
20240	-0.718197	0.076663
20241	-0.718196	0.076661
20242	-0.7182	0.076661
20243	-0.718203	0.07666
20244	-0.718202	0.076658
20245	-0.718204	0.076657
20246	-0.718207	0.076656
20247	-0.718211	0.076656
20248	-0.718213	0.076655
20249	-0.718219	0.076657
20250	-0.718221	0.076656
20251	-0.718221	0.076654
20252	-0.718221	0.076652
20253	-0.718221	0.076651
20254	-0.71822	0.076649
20255	-0.718224	0.07665
20256	-0.718218	0.076652
20257	-0.718214	0.076652
20258	-0.71821	0.076653
20259	-0.718213	0.076652
20260	-0.718214	0.076651
20261	-0.718203	0.076664
20262	-0.718207	0.076664
20263	-0.7182	0.076668
20264	-0.718202	0.076667
20265	-0.718206	0.076666
20266	-0.718209	0.076666
20267	-0.718209	0.076664
20268	-0.718209	0.076662
20269	-0.718215	0.076665
20270	-0.718209	0.076668
20271	-0.718206	0.076667
20272	-0.718205	0.076665
20273	-0.7182	0.076668
20274	-0.718199	0.076666
20275	-0.71819	0.076674
20276	-0.71819	0.076673
20277	-0.718195	0.076674
20278	-0.718191	0.076674
20279	-0.71819	0.076672
20280	-0.718192	0.076671
20281	-0.718188	0.076671
20282	-0.71819	0.076669
20283	-0.718187	0.076668
20284	-0.718188	0.076666
20285	-0.718188	0.076664
20286	-0.718179	0.076673
20287	-0.718185	0.076675
20288	-0.718194	0.076684
20289	-0.718191	0.076683
20290	-0.718179	0.076698
20291	-0.718174	0.0767
20292	-0.718175	0.076699
20293	-0.718176	0.076697
20294	-0.718178	0.076695
20295	-0.71818	0.076694
20296	-0.718178	0.076693
20297	-0.718178	0.076691
20298	-0.718181	0.07669
20299	-0.71818	0.076688
20300	-0.718175	0.07669
20301	-0.718173	0.076688
20302	-0.718173	0.076686
20303	-0.718174	0.076685
20304	-0.718176	0.076683
20305	-0.718175	0.076681
20306	-0.718172	0.076681
20307	-0.718177	0.076682
20308	-0.718173	0.076683
20309	-0.718171	0.076681
20310	-0.718168	0.076681
20311	-0.71817	0.076679
20312	-0.718169	0.076677
20313	-0.718168	0.076676
20314	-0.718166	0.076674
20315	-0.718161	0.076676
20316	-0.718161	0.076674
20317	-0.718164	0.076673
20318	-0.718168	0.076673
20319	-0.718169	0.076671
20320	-0.718171	0.07667
20321	-0.718167	0.07667
20322	-0.718159	0.076677
20323	-0.71816	0.076676
20324	-0.718155	0.076677
20325	-0.718155	0.076676
20326	-0.718155	0.076674
20327	-0.71815	0.076676
20328	-0.71815	0.076674
20329	-0.71815	0.076672
20330	-0.71815	0.07667
20331	-0.718146	0.076671
20332	-0.718139	0.076674
20333	-0.718149	0.076685
20334	-0.718151	0.076684
20335	-0.718159	0.07669
20336	-0.718156	0.076689
20337	-0.718148	0.076695
20338	-0.718149	0.076694
20339	-0.718146	0.076692
20340	-0.718141	0.076695
20341	-0.718142	0.076693
20342	-0.718135	0.076697
20343	-0.718136	0.076696
20344	-0.718141	0.076697
20345	-0.718139	0.076696
20346	-0.718135	0.076696
20347	-0.718138	0.076696
20348	-0.71814	0.076694
20349	-0.718139	0.076693
20350	-0.718133	0.076696
20351	-0.71814	0.0767
20352	-0.718134	0.076701
20353	-0.718134	0.0767
20354	-0.718129	0.076702
20355	-0.718127	0.076701
20356	-0.718126	0.076699
20357	-0.718126	0.076697
20358	-0.718125	0.076695
20359	-0.718126	0.076694
20360	-0.718121	0.076695
20361	-0.718124	0.076694
20362	-0.718117	0.076698
20363	-0.718116	0.076697
20364	-0.718129	0.076715
20365	-0.718132	0.076714
20366	-0.718132	0.076713
20367	-0.718134	0.076711
20368	-0.718134	0.076709
20369	-0.718133	0.076708
20370	-0.71813	0.076708
20371	-0.718134	0.076709
20372	-0.718136	0.076707
20373	-0.718137	0.076705
20374	-0.718141	0.076706
20375	-0.718138	0.076705
20376	-0.718139	0.076704
20377	-0.718137	0.076703
20378	-0.718133	0.076703
20379	-0.71813	0.076702
20380	-0.718132	0.076701
20381	-0.718132	0.076699
20382	-0.718125	0.076704
20383	-0.718132	0.076709
20384	-0.718127	0.076709
20385	-0.718129	0.076708
20386	-0.718131	0.076706
20387	-0.718131	0.076704
20388	-0.718133	0.076703
20389	-0.718134	0.076701
20390	-0.718133	0.076699
20391	-0.71813	0.076699
20392	-0.718125	0.0767
20393	-0.718127	0.076699
20394	-0.718124	0.076698
20395	-0.718125	0.076696
20396	-0.718125	0.076694
20397	-0.718125	0.076692
20398	-0.718122	0.076691
20399	-0.718122	0.07669
20400	-0.718122	0.076688
20401	-0.718131	0.076696
20402	-0.71813	0.076695
20403	-0.718135	0.076695
20404	-0.71813	0.076696
20405	-0.718128	0.076695
20406	-0.718124	0.076696
20407	-0.718121	0.076695
20408	-0.718119	0.076693
20409	-0.718114	0.076696
20410	-0.718115	0.076694
20411	-0.718117	0.076693
20412	-0.718116	0.076691
20413	-0.718121	0.076693
20414	-0.718122	0.076691
20415	-0.718114	0.076698
20416	-0.718117	0.076698
20417	-0.718114	0.076697
20418	-0.718112	0.076696
20419	-0.718111	0.076694
20420	-0.718111	0.076692
20421	-0.718104	0.076696
20422	-0.718102	0.076695
20423	-0.718104	0.076693
20424	-0.7181	0.076693
20425	-0.718096	0.076693
20426	-0.718094	0.076692
20427	-0.718097	0.076691
20428	-0.718106	0.076699
20429	-0.718099	0.076702
20430	-0.718094	0.076703
20431	-0.718101	0.076707
20432	-0.718102	0.076705
20433	-0.718103	0.076703
20434	-0.718103	0.076701
20435	-0.718112	0.07671
20436	-0.71812	0.076719
20437	-0.718124	0.076719
20438	-0.718126	0.076717
20439	-0.718122	0.076717
20440	-0.718123	0.076715
20441	-0.718124	0.076713
20442	-0.718125	0.076711
20443	-0.718125	0.07671
20444	-0.71812	0.076711
20445	-0.718127	0.076717
20446	-0.718123	0.076717
20447	-0.718121	0.076716
20448	-0.718123	0.076715
20449	-0.718121	0.076713
20450	-0.718116	0.076715
20451	-0.718113	0.076714
20452	-0.718115	0.076712
20453	-0.718113	0.076711
20454	-0.718112	0.076709
20455	-0.718117	0.07671
20456	-0.718123	0.076712
20457	-0.718125	0.076711
20458	-0.718127	0.07671
20459	-0.718125	0.076709
20460	-0.718122	0.076708
20461	-0.718127	0.076709
20462	-0.718127	0.076707
20463	-0.718133	0.076711
20464	-0.718141	0.076717
20465	-0.718146	0.076719
20466	-0.718145	0.076717
20467	-0.718141	0.076718
20468	-0.718131	0.076728
20469	-0.718132	0.076726
20470	-0.71813	0.076725
20471	-0.718129	0.076724
20472	-0.718124	0.076724
20473	-0.71812	0.076724
20474	-0.718118	0.076724
20475	-0.718117	0.076722
20476	-0.718116	0.07672
20477	-0.718113	0.07672
20478	-0.718114	0.076718
20479	-0.718118	0.076719
20480	-0.718121	0.076718
20481	-0.718126	0.076719
20482	-0.718128	0.076718
20483	-0.71813	0.076717
20484	-0.718133	0.076716
20485	-0.718137	0.076716
20486	-0.718135	0.076714
20487	-0.71813	0.076717
20488	-0.718129	0.076715
20489	-0.718124	0.076716
20490	-0.718123	0.076714
20491	-0.718117	0.076719
20492	-0.718111	0.076721
20493	-0.718107	0.076722
20494	-0.718106	0.07672
20495	-0.718107	0.076718
20496	-0.718109	0.076717
20497	-0.718113	0.076717
20498	-0.718113	0.076715
20499	-0.718113	0.076713
20500	-0.71811	0.076712
20501	-0.718107	0.076712
20502	-0.718107	0.07671
20503	-0.718111	0.07671
20504	-0.71811	0.076708
20505	-0.718101	0.076716
20506	-0.718109	0.076723
20507	-0.718109	0.076721
20508	-0.718106	0.076721
20509	-0.718116	0.076732
20510	-0.718113	0.076731
20511	-0.718114	0.07673
20512	-0.718114	0.076728
20513	-0.718114	0.076726
20514	-0.718118	0.076726
20515	-0.718117	0.076724
20516	-0.718119	0.076723
20517	-0.718121	0.076721
20518	-0.718126	0.076723
20519	-0.718127	0.076721
20520	-0.718127	0.076719
20521	-0.718129	0.076718
20522	-0.71813	0.076716
20523	-0.718132	0.076715
20524	-0.71813	0.076713
20525	-0.718129	0.076712
20526	-0.718127	0.07671
20527	-0.718132	0.076712
20528	-0.71813	0.07671
20529	-0.718137	0.076714
20530	-0.718138	0.076712
20531	-0.718138	0.07671
20532	-0.718145	0.076715
20533	-0.718141	0.076715
20534	-0.718138	0.076714
20535	-0.718138	0.076712
20536	-0.718134	0.076714
20537	-0.718132	0.076712
20538	-0.718138	0.076716
20539	-0.718136	0.076715
20540	-0.71814	0.076715
20541	-0.71814	0.076714
20542	-0.718138	0.076712
20543	-0.71814	0.076711
20544	-0.718143	0.076711
20545	-0.718144	0.076709
20546	-0.71815	0.076712
20547	-0.718152	0.076711
20548	-0.718156	0.076711
20549	-0.718162	0.076714
20550	-0.718165	0.076714
20551	-0.718168	0.076713
20552	-0.718167	0.076711
20553	-0.718173	0.076714
20554	-0.718163	0.076723
20555	-0.718162	0.076722
20556	-0.718169	0.076728
20557	-0.718167	0.076727
20558	-0.718164	0.076726
20559	-0.718163	0.076725
20560	-0.718164	0.076723
20561	-0.718163	0.076722
20562	-0.718157	0.076724
20563	-0.718159	0.076723
20564	-0.718158	0.076721
20565	-0.71816	0.07672
20566	-0.718163	0.076719
20567	-0.718162	0.076717
20568	-0.718159	0.076716
20569	-0.718155	0.076716
20570	-0.718157	0.076715
20571	-0.718154	0.076714
20572	-0.718151	0.076714
20573	-0.718144	0.076718
20574	-0.718139	0.076719
20575	-0.71814	0.076717
20576	-0.718142	0.076716
20577	-0.718142	0.076714
20578	-0.718143	0.076712
20579	-0.718135	0.076718
20580	-0.718135	0.076716
20581	-0.718129	0.076718
20582	-0.71813	0.076716
20583	-0.718132	0.076715
20584	-0.718139	0.076719
20585	-0.718138	0.076717
20586	-0.718137	0.076716
20587	-0.718141	0.076717
20588	-0.718136	0.076719
20589	-0.718134	0.076717
20590	-0.718134	0.076715
20591	-0.718132	0.076714
20592	-0.718134	0.076713
20593	-0.71814	0.076715
20594	-0.718138	0.076713
20595	-0.718143	0.076715
20596	-0.718145	0.076714
20597	-0.718146	0.076712
20598	-0.718139	0.076716
20599	-0.718138	0.076714
20600	-0.718136	0.076713
20601	-0.718147	0.076726
20602	-0.718147	0.076725
20603	-0.718143	0.076724
20604	-0.718147	0.076724
20605	-0.71815	0.076724
20606	-0.718154	0.076724
20607	-0.718147	0.07673
