#	< mu >
#	< mu_ex >
21831	-4.151043	0.038047
21832	-4.151046	0.038049
21833	-4.151044	0.038049
21834	-4.151042	0.03805
21835	-4.151044	0.03805
21836	-4.151039	0.038055
21837	-4.151039	0.038054
21838	-4.151042	0.038056
21839	-4.151041	0.038056
21840	-4.151043	0.038056
21841	-4.151044	0.038056
21842	-4.151045	0.038055
21843	-4.151043	0.038055
21844	-4.151042	0.038054
21845	-4.151037	0.038059
21846	-4.151035	0.038059
21847	-4.151036	0.038058
21848	-4.151038	0.038058
21849	-4.151038	0.038058
21850	-4.151037	0.038057
21851	-4.151038	0.038057
21852	-4.151039	0.038056
21853	-4.151037	0.038056
21854	-4.151037	0.038055
21855	-4.151034	0.038057
21856	-4.151033	0.038056
21857	-4.15103	0.038057
21858	-4.151031	0.038057
21859	-4.15103	0.038056
21860	-4.151029	0.038055
21861	-4.151027	0.038055
21862	-4.151029	0.038055
21863	-4.151027	0.038055
21864	-4.151029	0.038056
21865	-4.151029	0.038055
21866	-4.151028	0.038055
21867	-4.151027	0.038054
21868	-4.151024	0.038055
21869	-4.151023	0.038055
21870	-4.151023	0.038054
21871	-4.151024	0.038054
21872	-4.151024	0.038053
21873	-4.151023	0.038052
21874	-4.151028	0.038057
21875	-4.151026	0.038057
21876	-4.151024	0.038057
21877	-4.151024	0.038056
21878	-4.151024	0.038055
21879	-4.151026	0.038056
21880	-4.151026	0.038055
21881	-4.151027	0.038054
21882	-4.151027	0.038054
21883	-4.151028	0.038053
21884	-4.151028	0.038052
21885	-4.151029	0.038051
21886	-4.15103	0.038051
21887	-4.151031	0.03805
21888	-4.151031	0.03805
21889	-4.151029	0.03805
21890	-4.151029	0.038049
21891	-4.151028	0.038049
21892	-4.151026	0.038049
21893	-4.151025	0.038049
21894	-4.151024	0.038048
21895	-4.151026	0.038049
21896	-4.151025	0.038048
21897	-4.151026	0.038048
21898	-4.151026	0.038047
21899	-4.151028	0.038046
21900	-4.151028	0.038046
21901	-4.151031	0.038047
21902	-4.151029	0.038047
21903	-4.151032	0.038048
21904	-4.151031	0.038048
21905	-4.15103	0.038047
21906	-4.151027	0.038049
21907	-4.151027	0.038049
21908	-4.151026	0.038048
21909	-4.151024	0.038048
21910	-4.151023	0.038048
21911	-4.151021	0.038048
21912	-4.151023	0.038048
21913	-4.151024	0.038048
21914	-4.151023	0.038047
21915	-4.151024	0.038046
21916	-4.151022	0.038047
21917	-4.151023	0.038046
21918	-4.151024	0.038046
21919	-4.151027	0.038047
21920	-4.151029	0.038047
21921	-4.151031	0.038049
21922	-4.151029	0.03805
21923	-4.151027	0.03805
21924	-4.151026	0.038049
21925	-4.151026	0.038049
21926	-4.151023	0.03805
21927	-4.15102	0.038052
21928	-4.151019	0.038051
21929	-4.151017	0.038051
21930	-4.151015	0.038051
21931	-4.151014	0.038051
21932	-4.151015	0.03805
21933	-4.151013	0.03805
21934	-4.151013	0.03805
21935	-4.151017	0.038053
21936	-4.151016	0.038052
21937	-4.151015	0.038052
21938	-4.151016	0.038051
21939	-4.151019	0.038052
21940	-4.151018	0.038051
21941	-4.151017	0.038051
21942	-4.151015	0.038051
21943	-4.151017	0.03805
21944	-4.151014	0.038051
21945	-4.151014	0.03805
21946	-4.151016	0.03805
21947	-4.15102	0.038054
21948	-4.151022	0.038054
21949	-4.151025	0.038055
21950	-4.151026	0.038055
21951	-4.151026	0.038054
21952	-4.151023	0.038055
21953	-4.151024	0.038054
21954	-4.151023	0.038053
21955	-4.151024	0.038053
21956	-4.151024	0.038052
21957	-4.151022	0.038052
21958	-4.151021	0.038051
21959	-4.151019	0.038051
21960	-4.151018	0.038051
21961	-4.151017	0.038051
21962	-4.151016	0.03805
21963	-4.151016	0.038049
21964	-4.151016	0.038048
21965	-4.151016	0.038048
21966	-4.151014	0.038047
21967	-4.151012	0.038048
21968	-4.15101	0.038048
21969	-4.151012	0.038048
21970	-4.15101	0.038049
21971	-4.151007	0.03805
21972	-4.151007	0.038049
21973	-4.15101	0.038051
21974	-4.151011	0.03805
21975	-4.151015	0.038054
21976	-4.151018	0.038056
21977	-4.151021	0.038058
21978	-4.151016	0.038062
21979	-4.151021	0.038068
21980	-4.151021	0.038067
21981	-4.151021	0.038066
21982	-4.151021	0.038065
21983	-4.15102	0.038065
21984	-4.151017	0.038067
21985	-4.151016	0.038067
21986	-4.151016	0.038066
21987	-4.151018	0.038066
21988	-4.151017	0.038066
21989	-4.151018	0.038065
21990	-4.151018	0.038064
21991	-4.151021	0.038065
21992	-4.151022	0.038064
21993	-4.151026	0.038068
21994	-4.151028	0.038069
21995	-4.151029	0.038068
21996	-4.151031	0.038069
21997	-4.151033	0.03807
21998	-4.151034	0.038069
21999	-4.151032	0.038069
22000	-4.151031	0.038069
22001	-4.151031	0.038068
22002	-4.151031	0.038067
22003	-4.151032	0.038067
22004	-4.151033	0.038066
22005	-4.151033	0.038066
22006	-4.151035	0.038066
22007	-4.151036	0.038066
22008	-4.151036	0.038065
22009	-4.151036	0.038064
22010	-4.151035	0.038063
22011	-4.151033	0.038064
22012	-4.151035	0.038065
22013	-4.151037	0.038065
22014	-4.151039	0.038065
22015	-4.151041	0.038065
22016	-4.151041	0.038064
22017	-4.151038	0.038066
22018	-4.151037	0.038065
22019	-4.151036	0.038064
22020	-4.151037	0.038063
22021	-4.151037	0.038063
22022	-4.151037	0.038062
22023	-4.151036	0.038061
22024	-4.151035	0.038061
22025	-4.151039	0.038064
22026	-4.151041	0.038064
22027	-4.151037	0.038067
22028	-4.151036	0.038067
22029	-4.151036	0.038066
22030	-4.151038	0.038066
22031	-4.151038	0.038065
22032	-4.151036	0.038065
22033	-4.151032	0.038069
22034	-4.15103	0.038069
22035	-4.15103	0.038068
22036	-4.151027	0.038069
22037	-4.151027	0.038068
22038	-4.151028	0.038068
22039	-4.15103	0.038068
22040	-4.151031	0.038067
22041	-4.151031	0.038066
22042	-4.151032	0.038066
22043	-4.151032	0.038065
22044	-4.151031	0.038065
22045	-4.151028	0.038066
22046	-4.151029	0.038065
22047	-4.151028	0.038065
22048	-4.151026	0.038064
22049	-4.151026	0.038063
22050	-4.151029	0.038064
22051	-4.151031	0.038065
22052	-4.151029	0.038067
22053	-4.151028	0.038066
22054	-4.151028	0.038065
22055	-4.151028	0.038064
22056	-4.151028	0.038063
22057	-4.151027	0.038063
22058	-4.151027	0.038062
22059	-4.151029	0.038062
22060	-4.151027	0.038062
22061	-4.151026	0.038061
22062	-4.151027	0.03806
22063	-4.151026	0.03806
22064	-4.151028	0.03806
22065	-4.15103	0.038061
22066	-4.151032	0.038062
22067	-4.151033	0.038061
22068	-4.151038	0.038067
22069	-4.151037	0.038066
22070	-4.151037	0.038066
22071	-4.151039	0.038066
22072	-4.15104	0.038065
22073	-4.151043	0.038069
22074	-4.151045	0.038068
22075	-4.151047	0.038069
22076	-4.151047	0.038068
22077	-4.151048	0.038067
22078	-4.151048	0.038066
22079	-4.151046	0.038067
22080	-4.151046	0.038066
22081	-4.151047	0.038065
22082	-4.151046	0.038065
22083	-4.151045	0.038064
22084	-4.151044	0.038064
22085	-4.151041	0.038066
22086	-4.151039	0.038066
22087	-4.151036	0.038068
22088	-4.151036	0.038067
22089	-4.151037	0.038066
22090	-4.151034	0.038067
22091	-4.151033	0.038067
22092	-4.151033	0.038066
22093	-4.151032	0.038065
22094	-4.151031	0.038065
22095	-4.151033	0.038065
22096	-4.151034	0.038064
22097	-4.151032	0.038064
22098	-4.151034	0.038064
22099	-4.151034	0.038063
22100	-4.151034	0.038062
22101	-4.151036	0.038063
22102	-4.151037	0.038062
22103	-4.151037	0.038061
22104	-4.15104	0.038064
22105	-4.151041	0.038063
22106	-4.151042	0.038063
22107	-4.151045	0.038065
22108	-4.151045	0.038064
22109	-4.151045	0.038063
22110	-4.151044	0.038063
22111	-4.151043	0.038062
22112	-4.151043	0.038061
22113	-4.151044	0.038061
22114	-4.151043	0.03806
22115	-4.151043	0.03806
22116	-4.151043	0.038059
22117	-4.151043	0.038058
22118	-4.151039	0.038062
22119	-4.151041	0.038062
22120	-4.151043	0.038063
22121	-4.151046	0.038064
22122	-4.151046	0.038063
22123	-4.151045	0.038063
22124	-4.151045	0.038062
22125	-4.151044	0.038061
22126	-4.151041	0.038064
22127	-4.151042	0.038063
22128	-4.151044	0.038064
22129	-4.151043	0.038064
22130	-4.151042	0.038064
22131	-4.151043	0.038063
22132	-4.151042	0.038063
22133	-4.151042	0.038062
22134	-4.151044	0.038061
22135	-4.151043	0.038061
22136	-4.151043	0.03806
22137	-4.151043	0.038059
22138	-4.151045	0.038059
22139	-4.151047	0.038059
22140	-4.151048	0.038059
22141	-4.151048	0.038058
22142	-4.151051	0.03806
22143	-4.15105	0.038059
22144	-4.151048	0.038059
22145	-4.151049	0.038059
22146	-4.151048	0.038058
22147	-4.151051	0.038061
22148	-4.151053	0.038061
22149	-4.151052	0.03806
22150	-4.15105	0.03806
22151	-4.151051	0.038059
22152	-4.151049	0.038059
22153	-4.151051	0.03806
22154	-4.151052	0.038059
22155	-4.15105	0.038059
22156	-4.151051	0.038058
22157	-4.15105	0.038058
22158	-4.151048	0.038058
22159	-4.151045	0.03806
22160	-4.151046	0.03806
22161	-4.151045	0.038059
22162	-4.151045	0.038058
22163	-4.151043	0.038059
22164	-4.151041	0.038059
22165	-4.15104	0.038059
22166	-4.15104	0.038058
22167	-4.15104	0.038057
22168	-4.15104	0.038057
22169	-4.151039	0.038056
22170	-4.151042	0.038056
22171	-4.151043	0.038056
22172	-4.151043	0.038055
22173	-4.151043	0.038054
22174	-4.151043	0.038053
22175	-4.151044	0.038053
22176	-4.151044	0.038052
22177	-4.151044	0.038052
22178	-4.151046	0.038052
22179	-4.151048	0.038053
22180	-4.151047	0.038053
22181	-4.15105	0.038056
22182	-4.15105	0.038055
22183	-4.15105	0.038054
22184	-4.151045	0.03806
22185	-4.151046	0.038059
22186	-4.151047	0.038059
22187	-4.151048	0.038058
22188	-4.151046	0.038059
22189	-4.151048	0.038059
22190	-4.151047	0.038058
22191	-4.151049	0.038058
22192	-4.151051	0.038059
22193	-4.151051	0.038058
22194	-4.151053	0.038059
22195	-4.151052	0.038059
22196	-4.15105	0.03806
22197	-4.151047	0.038061
22198	-4.151046	0.038061
22199	-4.151048	0.038061
22200	-4.151046	0.038061
22201	-4.151043	0.038064
22202	-4.151043	0.038063
22203	-4.151042	0.038063
22204	-4.151041	0.038062
22205	-4.151045	0.038065
22206	-4.151048	0.038067
22207	-4.151048	0.038066
22208	-4.151048	0.038065
22209	-4.151047	0.038065
22210	-4.151046	0.038065
22211	-4.151047	0.038064
22212	-4.151048	0.038063
22213	-4.151049	0.038063
22214	-4.151047	0.038064
22215	-4.15105	0.038066
22216	-4.151048	0.038066
22217	-4.15105	0.038067
22218	-4.15105	0.038066
22219	-4.15105	0.038065
22220	-4.151048	0.038065
22221	-4.151048	0.038064
22222	-4.151046	0.038065
22223	-4.151047	0.038064
22224	-4.151046	0.038064
22225	-4.151043	0.038065
22226	-4.151044	0.038064
22227	-4.151042	0.038064
22228	-4.151041	0.038063
22229	-4.151041	0.038063
22230	-4.151041	0.038062
22231	-4.151038	0.038063
22232	-4.151037	0.038063
22233	-4.151039	0.038063
22234	-4.151039	0.038062
22235	-4.151036	0.038063
22236	-4.151038	0.038063
22237	-4.151037	0.038063
22238	-4.151036	0.038062
22239	-4.151032	0.038066
22240	-4.151036	0.038069
22241	-4.151035	0.038068
22242	-4.151035	0.038067
22243	-4.151035	0.038067
22244	-4.151035	0.038066
22245	-4.151034	0.038066
22246	-4.151034	0.038065
22247	-4.151034	0.038064
22248	-4.151035	0.038063
22249	-4.151033	0.038064
22250	-4.151031	0.038064
22251	-4.151032	0.038063
22252	-4.151036	0.038068
22253	-4.151033	0.03807
22254	-4.151032	0.038069
22255	-4.151035	0.038071
22256	-4.151036	0.038071
22257	-4.151035	0.03807
22258	-4.151036	0.038069
22259	-4.151037	0.038068
22260	-4.151036	0.038068
22261	-4.151037	0.038067
22262	-4.151037	0.038067
22263	-4.151035	0.038066
22264	-4.151035	0.038065
22265	-4.151037	0.038065
22266	-4.151035	0.038066
22267	-4.151036	0.038065
22268	-4.151038	0.038065
22269	-4.151038	0.038064
22270	-4.151038	0.038063
22271	-4.151041	0.038065
22272	-4.151042	0.038064
22273	-4.151038	0.038068
22274	-4.151038	0.038067
22275	-4.151038	0.038066
22276	-4.151037	0.038066
22277	-4.151038	0.038065
22278	-4.151039	0.038065
22279	-4.151038	0.038064
22280	-4.15104	0.038064
22281	-4.15104	0.038063
22282	-4.15104	0.038062
22283	-4.151038	0.038063
22284	-4.151036	0.038063
22285	-4.151039	0.038063
22286	-4.15104	0.038063
22287	-4.15104	0.038062
22288	-4.15104	0.038061
22289	-4.151042	0.038061
22290	-4.151042	0.03806
22291	-4.151041	0.03806
22292	-4.151042	0.038059
22293	-4.151042	0.038058
22294	-4.151041	0.038058
22295	-4.15104	0.038057
22296	-4.15104	0.038056
22297	-4.151039	0.038056
22298	-4.151037	0.038056
22299	-4.151041	0.038061
22300	-4.151041	0.03806
22301	-4.151043	0.03806
22302	-4.151043	0.038059
22303	-4.151044	0.038059
22304	-4.151043	0.038058
22305	-4.151045	0.038059
22306	-4.151042	0.038061
22307	-4.151042	0.03806
22308	-4.151045	0.038063
22309	-4.151048	0.038063
22310	-4.151049	0.038063
22311	-4.151047	0.038063
22312	-4.151045	0.038063
22313	-4.151046	0.038063
22314	-4.151048	0.038063
22315	-4.151049	0.038063
22316	-4.151046	0.038065
22317	-4.151049	0.038068
22318	-4.151049	0.038068
22319	-4.151049	0.038067
22320	-4.15105	0.038066
22321	-4.151051	0.038066
22322	-4.151051	0.038065
22323	-4.151051	0.038064
22324	-4.151049	0.038064
22325	-4.151052	0.038065
22326	-4.151052	0.038064
22327	-4.151052	0.038063
22328	-4.151054	0.038063
22329	-4.151054	0.038062
22330	-4.151055	0.038062
22331	-4.151055	0.038061
22332	-4.151055	0.038061
22333	-4.151055	0.03806
22334	-4.151056	0.038059
22335	-4.151055	0.038059
22336	-4.151055	0.038058
22337	-4.151056	0.038057
22338	-4.151057	0.038057
22339	-4.151062	0.038064
22340	-4.151061	0.038063
22341	-4.151062	0.038062
22342	-4.151061	0.038062
22343	-4.151062	0.038061
22344	-4.151059	0.038064
22345	-4.151058	0.038063
22346	-4.151061	0.038065
22347	-4.151062	0.038065
22348	-4.151065	0.038065
22349	-4.151064	0.038065
22350	-4.151062	0.038065
22351	-4.151063	0.038064
22352	-4.151061	0.038064
22353	-4.151057	0.038068
22354	-4.151056	0.038068
22355	-4.151058	0.038068
22356	-4.151057	0.038067
22357	-4.151056	0.038067
22358	-4.151057	0.038066
22359	-4.151058	0.038065
22360	-4.151057	0.038065
22361	-4.151059	0.038065
22362	-4.151057	0.038065
22363	-4.151057	0.038065
22364	-4.15106	0.038066
22365	-4.151058	0.038066
22366	-4.151057	0.038066
22367	-4.151056	0.038065
22368	-4.151056	0.038065
22369	-4.151057	0.038064
22370	-4.15106	0.038066
22371	-4.151059	0.038066
22372	-4.15106	0.038065
22373	-4.15106	0.038065
22374	-4.151061	0.038064
22375	-4.151062	0.038063
22376	-4.15106	0.038063
22377	-4.151059	0.038063
22378	-4.151061	0.038063
22379	-4.151064	0.038065
22380	-4.151063	0.038065
22381	-4.151065	0.038065
22382	-4.151065	0.038064
22383	-4.151065	0.038063
22384	-4.151063	0.038064
22385	-4.151063	0.038063
22386	-4.151066	0.038065
22387	-4.151066	0.038064
22388	-4.151066	0.038063
22389	-4.15107	0.038067
22390	-4.151071	0.038066
22391	-4.151072	0.038066
22392	-4.15107	0.038066
22393	-4.15107	0.038065
22394	-4.151072	0.038065
22395	-4.151071	0.038065
22396	-4.151071	0.038064
22397	-4.151071	0.038063
22398	-4.151071	0.038062
22399	-4.15107	0.038062
22400	-4.151072	0.038061
22401	-4.151071	0.03806
22402	-4.15107	0.038061
22403	-4.151069	0.03806
22404	-4.151068	0.038059
22405	-4.151066	0.03806
22406	-4.151064	0.03806
22407	-4.151065	0.038059
22408	-4.151064	0.038059
22409	-4.151063	0.038059
22410	-4.151062	0.038058
22411	-4.151062	0.038057
22412	-4.151057	0.038064
22413	-4.151058	0.038063
22414	-4.151056	0.038064
22415	-4.151056	0.038063
22416	-4.151055	0.038062
22417	-4.151051	0.038066
22418	-4.151051	0.038065
22419	-4.151052	0.038064
22420	-4.151051	0.038064
22421	-4.15105	0.038063
22422	-4.151047	0.038065
22423	-4.151048	0.038064
22424	-4.151047	0.038063
22425	-4.151046	0.038063
22426	-4.151045	0.038063
22427	-4.151045	0.038062
22428	-4.151049	0.038066
22429	-4.151051	0.038066
22430	-4.151052	0.038065
22431	-4.151053	0.038065
22432	-4.151051	0.038066
22433	-4.151053	0.038066
22434	-4.151053	0.038065
22435	-4.151054	0.038064
22436	-4.151056	0.038065
22437	-4.151055	0.038064
22438	-4.151058	0.038066
22439	-4.151056	0.038066
22440	-4.151056	0.038065
22441	-4.151054	0.038065
22442	-4.151052	0.038066
22443	-4.151051	0.038065
22444	-4.151049	0.038066
22445	-4.15105	0.038066
22446	-4.151052	0.038066
22447	-4.151054	0.038067
22448	-4.151054	0.038066
22449	-4.151056	0.038066
22450	-4.151056	0.038065
22451	-4.151056	0.038064
22452	-4.151058	0.038065
22453	-4.15106	0.038066
22454	-4.151057	0.038068
22455	-4.151056	0.038067
22456	-4.151057	0.038067
22457	-4.151056	0.038066
22458	-4.151055	0.038066
22459	-4.151057	0.038066
22460	-4.151057	0.038065
22461	-4.151059	0.038065
22462	-4.151056	0.038066
22463	-4.151055	0.038066
22464	-4.151054	0.038065
22465	-4.151053	0.038065
22466	-4.151052	0.038064
22467	-4.151049	0.038066
22468	-4.15105	0.038065
22469	-4.151051	0.038065
22470	-4.151047	0.038067
22471	-4.151049	0.038067
22472	-4.151046	0.038069
22473	-4.151046	0.038068
22474	-4.151048	0.038068
22475	-4.151046	0.038069
22476	-4.151046	0.038068
22477	-4.151047	0.038067
22478	-4.151046	0.038067
22479	-4.151046	0.038066
22480	-4.151043	0.038067
22481	-4.151044	0.038066
22482	-4.151043	0.038066
22483	-4.151042	0.038065
22484	-4.151042	0.038064
22485	-4.151044	0.038065
22486	-4.151046	0.038065
22487	-4.151044	0.038067
22488	-4.151042	0.038067
22489	-4.151041	0.038066
22490	-4.151042	0.038065
22491	-4.151043	0.038065
22492	-4.151044	0.038064
22493	-4.151039	0.03807
22494	-4.15104	0.038069
22495	-4.151039	0.038068
22496	-4.151038	0.038068
22497	-4.151038	0.038067
22498	-4.151037	0.038066
22499	-4.151035	0.038067
22500	-4.151033	0.038068
22501	-4.151033	0.038067
22502	-4.151033	0.038066
22503	-4.151037	0.03807
22504	-4.151041	0.038073
22505	-4.151038	0.038074
22506	-4.151036	0.038075
22507	-4.151039	0.038078
22508	-4.151036	0.038079
22509	-4.151036	0.038078
22510	-4.151035	0.038078
22511	-4.151035	0.038077
22512	-4.15104	0.038083
22513	-4.151041	0.038082
22514	-4.151042	0.038081
22515	-4.151039	0.038083
22516	-4.15104	0.038082
22517	-4.15104	0.038081
22518	-4.151038	0.038082
22519	-4.151038	0.038081
22520	-4.151038	0.03808
22521	-4.151039	0.038079
22522	-4.15104	0.038079
22523	-4.151038	0.038079
22524	-4.15104	0.038079
22525	-4.151041	0.038078
22526	-4.151045	0.038083
22527	-4.151043	0.038084
22528	-4.151041	0.038085
22529	-4.151038	0.038086
22530	-4.151039	0.038086
22531	-4.151038	0.038085
22532	-4.151036	0.038086
22533	-4.151039	0.038087
22534	-4.151042	0.03809
22535	-4.151042	0.038089
22536	-4.151043	0.038088
22537	-4.151044	0.038088
22538	-4.151043	0.038087
22539	-4.151041	0.038088
22540	-4.151041	0.038087
22541	-4.151037	0.03809
22542	-4.151037	0.038089
22543	-4.151038	0.038089
22544	-4.151039	0.038088
22545	-4.151042	0.038089
22546	-4.151041	0.038088
22547	-4.15104	0.038088
22548	-4.151039	0.038087
22549	-4.151043	0.038089
22550	-4.151043	0.038089
22551	-4.151041	0.038089
22552	-4.151043	0.038089
22553	-4.151044	0.038088
22554	-4.151041	0.038089
22555	-4.151042	0.038089
22556	-4.15104	0.038089
22557	-4.151038	0.038089
22558	-4.15104	0.03809
22559	-4.151038	0.03809
22560	-4.151036	0.038091
22561	-4.151034	0.038091
22562	-4.151036	0.038092
22563	-4.151035	0.038091
22564	-4.151034	0.038091
22565	-4.151032	0.03809
22566	-4.151031	0.03809
22567	-4.151031	0.038089
22568	-4.151032	0.038089
22569	-4.151034	0.038089
22570	-4.151033	0.038088
22571	-4.151034	0.038087
22572	-4.151036	0.038087
22573	-4.151037	0.038087
22574	-4.151035	0.038087
22575	-4.151034	0.038086
22576	-4.151033	0.038086
22577	-4.151034	0.038085
22578	-4.151038	0.038089
22579	-4.151038	0.038088
22580	-4.151037	0.038088
22581	-4.151039	0.038089
22582	-4.151039	0.038088
22583	-4.15104	0.038087
22584	-4.15104	0.038086
22585	-4.15104	0.038086
22586	-4.151042	0.038086
22587	-4.151043	0.038085
22588	-4.151042	0.038084
22589	-4.151041	0.038083
22590	-4.151042	0.038083
22591	-4.151041	0.038082
22592	-4.151042	0.038081
22593	-4.151042	0.03808
22594	-4.151044	0.038081
22595	-4.151045	0.038081
22596	-4.151043	0.038081
22597	-4.151043	0.03808
22598	-4.151044	0.038079
22599	-4.151047	0.038081
22600	-4.151043	0.038085
22601	-4.151042	0.038085
22602	-4.151041	0.038084
22603	-4.15104	0.038084
22604	-4.151042	0.038084
22605	-4.151045	0.038086
22606	-4.151043	0.038086
22607	-4.151043	0.038086
22608	-4.151041	0.038086
22609	-4.151039	0.038086
22610	-4.151041	0.038086
22611	-4.151041	0.038085
22612	-4.151041	0.038085
22613	-4.151041	0.038084
22614	-4.151042	0.038083
22615	-4.151042	0.038082
22616	-4.151044	0.038083
22617	-4.151044	0.038082
22618	-4.151043	0.038081
22619	-4.151044	0.038081
22620	-4.151041	0.038083
22621	-4.15104	0.038082
22622	-4.15104	0.038082
22623	-4.151039	0.038081
22624	-4.15104	0.038081
22625	-4.15104	0.03808
22626	-4.151039	0.03808
22627	-4.15104	0.038079
22628	-4.151041	0.038079
22629	-4.151041	0.038078
22630	-4.151042	0.038077
22631	-4.151042	0.038077
22632	-4.151041	0.038076
22633	-4.151041	0.038076
22634	-4.151039	0.038076
22635	-4.151039	0.038075
22636	-4.151039	0.038075
22637	-4.151038	0.038074
22638	-4.151038	0.038073
22639	-4.151038	0.038072
22640	-4.151038	0.038071
22641	-4.151036	0.038071
22642	-4.151035	0.038071
22643	-4.151035	0.03807
22644	-4.151036	0.03807
22645	-4.151038	0.03807
22646	-4.151037	0.038069
