18688	-0.6972	0.037986
18689	-0.697199	0.037985
18690	-0.6972	0.037984
18691	-0.697204	0.037987
18692	-0.697204	0.037986
18693	-0.697202	0.037987
18694	-0.697201	0.037986
18695	-0.697206	0.037992
18696	-0.697205	0.037991
18697	-0.697204	0.03799
18698	-0.697202	0.037989
18699	-0.697201	0.037989
18700	-0.697198	0.03799
18701	-0.697193	0.037995
18702	-0.697191	0.037995
18703	-0.69719	0.037995
18704	-0.697189	0.037994
18705	-0.697189	0.037993
18706	-0.697191	0.037993
18707	-0.69719	0.037992
18708	-0.697191	0.037991
18709	-0.697191	0.03799
18710	-0.697187	0.037993
18711	-0.697186	0.037992
18712	-0.697185	0.037991
18713	-0.697188	0.037992
18714	-0.697191	0.037993
18715	-0.697193	0.037993
18716	-0.697195	0.037994
18717	-0.697194	0.037993
18718	-0.697193	0.037992
18719	-0.697193	0.037991
18720	-0.697194	0.03799
18721	-0.697193	0.037989
18722	-0.697193	0.037988
18723	-0.697192	0.037988
18724	-0.69719	0.037987
18725	-0.697189	0.037987
18726	-0.697186	0.037988
18727	-0.697182	0.03799
18728	-0.69718	0.03799
18729	-0.697178	0.03799
18730	-0.697177	0.037989
18731	-0.697178	0.037989
18732	-0.697179	0.037988
18733	-0.697176	0.037989
18734	-0.697176	0.037988
18735	-0.697173	0.037989
18736	-0.697178	0.037993
18737	-0.697176	0.037993
18738	-0.697175	0.037992
18739	-0.697176	0.037992
18740	-0.697174	0.037992
18741	-0.697171	0.037993
18742	-0.69717	0.037993
18743	-0.697171	0.037992
18744	-0.697173	0.037992
18745	-0.697174	0.037991
18746	-0.697177	0.037993
18747	-0.697173	0.037995
18748	-0.697177	0.037996
18749	-0.697179	0.037996
18750	-0.697174	0.038002
18751	-0.697175	0.038001
18752	-0.697171	0.038003
18753	-0.697172	0.038002
18754	-0.697174	0.038002
18755	-0.69717	0.038005
18756	-0.697174	0.038008
18757	-0.697172	0.038008
18758	-0.697173	0.038007
18759	-0.697169	0.038009
18760	-0.697169	0.038008
18761	-0.697171	0.038008
18762	-0.697171	0.038007
18763	-0.697169	0.038007
18764	-0.697168	0.038006
18765	-0.697168	0.038005
18766	-0.697164	0.038008
18767	-0.697162	0.038008
18768	-0.69716	0.038008
18769	-0.697162	0.038008
18770	-0.697165	0.038009
18771	-0.697164	0.038008
18772	-0.697165	0.038007
18773	-0.697165	0.038006
18774	-0.697166	0.038005
18775	-0.697161	0.038009
18776	-0.697161	0.038008
18777	-0.697161	0.038007
18778	-0.697163	0.038007
18779	-0.697163	0.038006
18780	-0.697163	0.038005
18781	-0.697164	0.038004
18782	-0.697165	0.038004
18783	-0.697161	0.038006
18784	-0.697162	0.038006
18785	-0.697159	0.038007
18786	-0.697158	0.038006
18787	-0.697159	0.038005
18788	-0.697162	0.038006
18789	-0.69716	0.038006
18790	-0.697161	0.038005
18791	-0.697161	0.038004
18792	-0.697161	0.038003
18793	-0.697163	0.038003
18794	-0.697164	0.038002
18795	-0.697162	0.038002
18796	-0.697158	0.038004
18797	-0.697158	0.038004
18798	-0.69716	0.038004
18799	-0.697158	0.038004
18800	-0.697158	0.038003
18801	-0.697158	0.038002
18802	-0.697155	0.038003
18803	-0.697157	0.038003
18804	-0.697159	0.038002
18805	-0.697158	0.038002
18806	-0.697155	0.038002
18807	-0.697151	0.038005
18808	-0.697154	0.038005
18809	-0.697155	0.038004
18810	-0.697156	0.038004
18811	-0.697156	0.038003
18812	-0.697158	0.038003
18813	-0.697156	0.038002
18814	-0.697155	0.038001
18815	-0.697153	0.038001
18816	-0.697153	0.038
18817	-0.697151	0.038
18818	-0.69715	0.037999
18819	-0.69715	0.037998
18820	-0.697151	0.037997
18821	-0.697149	0.037997
18822	-0.697151	0.037997
18823	-0.697152	0.037996
18824	-0.697151	0.037995
18825	-0.697151	0.037994
18826	-0.697151	0.037994
18827	-0.697152	0.037993
18828	-0.697154	0.037992
18829	-0.697152	0.037992
18830	-0.697151	0.037991
18831	-0.697151	0.03799
18832	-0.697149	0.03799
18833	-0.697148	0.037989
18834	-0.697149	0.037989
18835	-0.697149	0.037988
18836	-0.697145	0.03799
18837	-0.697147	0.03799
18838	-0.69715	0.037992
18839	-0.697152	0.037992
18840	-0.697152	0.037991
18841	-0.69715	0.037991
18842	-0.69715	0.03799
18843	-0.697151	0.037989
18844	-0.697148	0.03799
18845	-0.697146	0.03799
18846	-0.697148	0.03799
18847	-0.697146	0.03799
18848	-0.697147	0.03799
18849	-0.697146	0.037989
18850	-0.697148	0.037989
18851	-0.697147	0.037989
18852	-0.697149	0.037988
18853	-0.697147	0.037988
18854	-0.697149	0.037987
18855	-0.697149	0.037986
18856	-0.697149	0.037985
18857	-0.697151	0.037985
18858	-0.697153	0.037985
18859	-0.697151	0.037984
18860	-0.69715	0.037984
18861	-0.697149	0.037983
18862	-0.697149	0.037982
18863	-0.697146	0.037983
18864	-0.697147	0.037982
18865	-0.697145	0.037983
18866	-0.697144	0.037982
18867	-0.697144	0.037981
18868	-0.697146	0.037981
18869	-0.697149	0.037981
18870	-0.697152	0.037983
18871	-0.697152	0.037982
18872	-0.69715	0.037982
18873	-0.697148	0.037982
18874	-0.697149	0.037982
18875	-0.697148	0.037981
18876	-0.697148	0.03798
18877	-0.69715	0.03798
18878	-0.697149	0.03798
18879	-0.697147	0.03798
18880	-0.697147	0.037979
18881	-0.697147	0.037978
18882	-0.697149	0.037978
18883	-0.697146	0.037979
18884	-0.697147	0.037978
18885	-0.697148	0.037977
18886	-0.697148	0.037976
18887	-0.69715	0.037976
18888	-0.697149	0.037975
18889	-0.697148	0.037974
18890	-0.69715	0.037975
18891	-0.69715	0.037974
18892	-0.697152	0.037973
18893	-0.69715	0.037973
18894	-0.697146	0.037975
18895	-0.697145	0.037975
18896	-0.697148	0.037976
18897	-0.697148	0.037975
18898	-0.697147	0.037974
18899	-0.697147	0.037973
18900	-0.697147	0.037972
18901	-0.697148	0.037971
18902	-0.697148	0.03797
18903	-0.697146	0.03797
18904	-0.697147	0.037969
18905	-0.697145	0.037969
18906	-0.697145	0.037968
18907	-0.697145	0.037967
18908	-0.697146	0.037966
18909	-0.697147	0.037966
18910	-0.69715	0.037967
18911	-0.69715	0.037966
18912	-0.69715	0.037965
18913	-0.697148	0.037964
18914	-0.697149	0.037963
18915	-0.697149	0.037963
18916	-0.697145	0.037964
18917	-0.697148	0.037964
18918	-0.697146	0.037964
18919	-0.697149	0.037964
18920	-0.697147	0.037963
18921	-0.697148	0.037962
18922	-0.69715	0.037962
18923	-0.69715	0.037961
18924	-0.697146	0.037965
18925	-0.697145	0.037964
18926	-0.697145	0.037963
18927	-0.697145	0.037962
18928	-0.697147	0.037962
18929	-0.697148	0.037961
18930	-0.69715	0.037961
18931	-0.697149	0.03796
18932	-0.697151	0.03796
18933	-0.697151	0.037959
18934	-0.697152	0.037959
18935	-0.697154	0.037958
18936	-0.697154	0.037957
18937	-0.697155	0.037957
18938	-0.697159	0.037959
18939	-0.69716	0.037958
18940	-0.697161	0.037958
18941	-0.697163	0.037957
18942	-0.697164	0.037957
18943	-0.697163	0.037956
18944	-0.697163	0.037955
18945	-0.697162	0.037954
18946	-0.697163	0.037953
18947	-0.697162	0.037953
18948	-0.697162	0.037952
18949	-0.697162	0.037951
18950	-0.697163	0.03795
18951	-0.697166	0.037952
18952	-0.697167	0.037951
18953	-0.697168	0.037951
18954	-0.697165	0.037952
18955	-0.697166	0.037952
18956	-0.697164	0.037951
18957	-0.697164	0.03795
18958	-0.69717	0.037957
18959	-0.697171	0.037957
18960	-0.697171	0.037956
18961	-0.697172	0.037955
18962	-0.697169	0.037956
18963	-0.697166	0.037957
18964	-0.697168	0.037956
18965	-0.697169	0.037956
18966	-0.697167	0.037956
18967	-0.697165	0.037956
18968	-0.697162	0.037956
18969	-0.69716	0.037956
18970	-0.69716	0.037955
18971	-0.69716	0.037954
18972	-0.697155	0.037959
18973	-0.697155	0.037958
18974	-0.697155	0.037957
18975	-0.697154	0.037956
18976	-0.69715	0.037959
18977	-0.697149	0.037959
18978	-0.697145	0.037962
18979	-0.697145	0.037961
18980	-0.697147	0.037961
18981	-0.697148	0.03796
18982	-0.697149	0.037959
18983	-0.697147	0.03796
18984	-0.697148	0.037959
18985	-0.697147	0.037959
18986	-0.697148	0.037958
18987	-0.697149	0.037957
18988	-0.697148	0.037956
18989	-0.697148	0.037955
18990	-0.697148	0.037954
18991	-0.697147	0.037953
18992	-0.697145	0.037953
18993	-0.697143	0.037954
18994	-0.697143	0.037953
18995	-0.697143	0.037952
18996	-0.697143	0.037951
18997	-0.697144	0.03795
18998	-0.697143	0.037949
18999	-0.697146	0.037951
19000	-0.697145	0.03795
19001	-0.697143	0.037951
19002	-0.697147	0.037953
19003	-0.697146	0.037952
19004	-0.697146	0.037951
19005	-0.697147	0.03795
19006	-0.697147	0.037949
19007	-0.697144	0.03795
19008	-0.697145	0.037949
19009	-0.697143	0.037948
19010	-0.697142	0.037948
19011	-0.697144	0.037947
19012	-0.697146	0.037947
19013	-0.697147	0.037946
19014	-0.697144	0.037947
19015	-0.697142	0.037947
19016	-0.697145	0.037947
19017	-0.697147	0.037947
19018	-0.697146	0.037946
19019	-0.697146	0.037946
19020	-0.697147	0.037945
19021	-0.697146	0.037944
19022	-0.697145	0.037943
19023	-0.697143	0.037943
19024	-0.69714	0.037943
19025	-0.69714	0.037942
19026	-0.697143	0.037945
19027	-0.697144	0.037944
19028	-0.697145	0.037944
19029	-0.697147	0.037943
19030	-0.697144	0.037944
19031	-0.697145	0.037944
19032	-0.697143	0.037944
19033	-0.697144	0.037943
19034	-0.697144	0.037942
19035	-0.697146	0.037942
19036	-0.697146	0.037941
19037	-0.69715	0.037944
19038	-0.697152	0.037945
19039	-0.697152	0.037944
19040	-0.697151	0.037944
19041	-0.697148	0.037944
19042	-0.697145	0.037946
19043	-0.697146	0.037945
19044	-0.697149	0.037946
19045	-0.697149	0.037945
19046	-0.69715	0.037944
19047	-0.697152	0.037944
19048	-0.697152	0.037943
19049	-0.697153	0.037942
19050	-0.697156	0.037945
19051	-0.697156	0.037944
19052	-0.697157	0.037943
19053	-0.69716	0.037944
19054	-0.697159	0.037943
19055	-0.697159	0.037942
19056	-0.69716	0.037941
19057	-0.697161	0.037941
19058	-0.697164	0.037942
19059	-0.697164	0.037941
19060	-0.697161	0.037943
19061	-0.697163	0.037943
19062	-0.697162	0.037942
19063	-0.697159	0.037942
19064	-0.69716	0.037941
19065	-0.697162	0.037942
19066	-0.697161	0.037941
19067	-0.697159	0.037941
19068	-0.697158	0.03794
19069	-0.697154	0.037943
19070	-0.697155	0.037942
19071	-0.697155	0.037941
19072	-0.697157	0.037942
19073	-0.697161	0.037944
19074	-0.697157	0.037947
19075	-0.697163	0.037956
19076	-0.697161	0.037956
19077	-0.69716	0.037955
19078	-0.697163	0.037957
19079	-0.697167	0.037959
19080	-0.697165	0.037959
19081	-0.697164	0.037958
19082	-0.697167	0.03796
19083	-0.697168	0.037959
19084	-0.69717	0.037959
19085	-0.697169	0.037958
19086	-0.697171	0.037958
19087	-0.697175	0.03796
19088	-0.697173	0.037959
19089	-0.697171	0.037959
19090	-0.697171	0.037958
19091	-0.697172	0.037958
19092	-0.697173	0.037957
19093	-0.697168	0.037962
19094	-0.697165	0.037963
19095	-0.697167	0.037964
19096	-0.697169	0.037964
19097	-0.697172	0.037965
19098	-0.697174	0.037965
19099	-0.697176	0.037965
19100	-0.697178	0.037965
19101	-0.697182	0.037968
19102	-0.69718	0.037969
19103	-0.697179	0.037968
19104	-0.697179	0.037967
19105	-0.697182	0.037967
19106	-0.697182	0.037966
19107	-0.697181	0.037966
19108	-0.697182	0.037965
19109	-0.697184	0.037965
19110	-0.697181	0.037967
19111	-0.697177	0.037969
19112	-0.697176	0.037969
19113	-0.697179	0.037969
19114	-0.697181	0.03797
19115	-0.697183	0.03797
19116	-0.697182	0.037969
19117	-0.69718	0.037969
19118	-0.69718	0.037968
19119	-0.697179	0.037967
19120	-0.69718	0.037966
19121	-0.697178	0.037965
19122	-0.697178	0.037964
19123	-0.697178	0.037964
19124	-0.697179	0.037963
19125	-0.697179	0.037962
19126	-0.697177	0.037962
19127	-0.697177	0.037961
19128	-0.697177	0.03796
19129	-0.697177	0.03796
19130	-0.697173	0.037962
19131	-0.697172	0.037961
19132	-0.697174	0.037962
19133	-0.697172	0.037961
19134	-0.697173	0.03796
19135	-0.697174	0.03796
19136	-0.697175	0.037959
19137	-0.697174	0.037958
19138	-0.697177	0.03796
19139	-0.697179	0.03796
19140	-0.69718	0.037959
19141	-0.697182	0.03796
19142	-0.69718	0.03796
19143	-0.69718	0.037959
19144	-0.697178	0.037959
19145	-0.697179	0.037958
19146	-0.697179	0.037957
19147	-0.69718	0.037957
19148	-0.697181	0.037956
19149	-0.697181	0.037955
19150	-0.697184	0.037956
19151	-0.697185	0.037956
19152	-0.697188	0.037957
19153	-0.697188	0.037956
19154	-0.697185	0.037958
19155	-0.697185	0.037957
19156	-0.697185	0.037956
19157	-0.697185	0.037955
19158	-0.697189	0.037957
19159	-0.697191	0.037958
19160	-0.697189	0.037957
19161	-0.697187	0.037958
19162	-0.697188	0.037958
19163	-0.697187	0.037957
19164	-0.697185	0.037957
19165	-0.697186	0.037956
19166	-0.69719	0.037958
19167	-0.697187	0.037959
19168	-0.69719	0.03796
19169	-0.697192	0.03796
19170	-0.697197	0.037964
19171	-0.6972	0.037965
19172	-0.697197	0.037966
19173	-0.697197	0.037965
19174	-0.697197	0.037964
19175	-0.697195	0.037964
19176	-0.697193	0.037964
19177	-0.697192	0.037963
19178	-0.697193	0.037962
19179	-0.69719	0.037963
19180	-0.697187	0.037964
19181	-0.697187	0.037963
19182	-0.697188	0.037962
19183	-0.697186	0.037962
19184	-0.697184	0.037962
19185	-0.697185	0.037961
19186	-0.697184	0.03796
19187	-0.697184	0.037959
19188	-0.697185	0.037958
19189	-0.697186	0.037958
19190	-0.697185	0.037957
19191	-0.697182	0.037959
19192	-0.697184	0.03796
19193	-0.697184	0.037959
19194	-0.697186	0.037959
19195	-0.697186	0.037958
19196	-0.697185	0.037957
19197	-0.697185	0.037956
19198	-0.697184	0.037955
19199	-0.697183	0.037955
19200	-0.697182	0.037954
19201	-0.697184	0.037954
19202	-0.697184	0.037953
19203	-0.697182	0.037952
19204	-0.697185	0.037953
19205	-0.697187	0.037953
19206	-0.697188	0.037953
19207	-0.697191	0.037954
19208	-0.697193	0.037954
19209	-0.697193	0.037953
19210	-0.697193	0.037952
19211	-0.697196	0.037955
19212	-0.697198	0.037954
19213	-0.697197	0.037953
19214	-0.697197	0.037952
19215	-0.697195	0.037952
19216	-0.697197	0.037952
19217	-0.697196	0.037951
19218	-0.697195	0.03795
19219	-0.697195	0.037949
19220	-0.697194	0.037949
19221	-0.697196	0.037948
19222	-0.697196	0.037947
19223	-0.697195	0.037947
19224	-0.697196	0.037946
19225	-0.697197	0.037945
19226	-0.697195	0.037945
19227	-0.697193	0.037945
19228	-0.697189	0.037948
19229	-0.69719	0.037948
19230	-0.697188	0.037947
19231	-0.69719	0.037948
19232	-0.697187	0.037949
19233	-0.697188	0.037948
19234	-0.697187	0.037947
19235	-0.697186	0.037946
19236	-0.697186	0.037945
19237	-0.697189	0.037947
19238	-0.69719	0.037947
19239	-0.697193	0.037948
19240	-0.697191	0.037949
19241	-0.697195	0.037953
19242	-0.697195	0.037952
19243	-0.697194	0.037951
19244	-0.697196	0.037951
19245	-0.697198	0.037951
19246	-0.697197	0.03795
19247	-0.697197	0.037949
19248	-0.697195	0.037949
19249	-0.697199	0.037951
19250	-0.697198	0.037951
19251	-0.697198	0.03795
19252	-0.697198	0.037949
19253	-0.6972	0.037949
19254	-0.697197	0.03795
19255	-0.697195	0.03795
19256	-0.697194	0.03795
19257	-0.697189	0.037954
19258	-0.697192	0.037954
19259	-0.697194	0.037955
19260	-0.697193	0.037954
19261	-0.69719	0.037955
19262	-0.697191	0.037955
19263	-0.697193	0.037956
19264	-0.697196	0.037957
19265	-0.697198	0.037957
19266	-0.697201	0.037958
19267	-0.697202	0.037957
19268	-0.697206	0.03796
19269	-0.697206	0.037959
19270	-0.697205	0.037958
19271	-0.697204	0.037958
19272	-0.697206	0.037958
19273	-0.697206	0.037957
19274	-0.697205	0.037956
19275	-0.697206	0.037955
19276	-0.697204	0.037954
19277	-0.697203	0.037954
19278	-0.697201	0.037954
19279	-0.697201	0.037953
19280	-0.697203	0.037954
19281	-0.697203	0.037953
19282	-0.697203	0.037952
19283	-0.697203	0.037951
19284	-0.697201	0.037951
19285	-0.697198	0.037953
19286	-0.697195	0.037953
19287	-0.697192	0.037955
19288	-0.697191	0.037955
19289	-0.697189	0.037954
19290	-0.697189	0.037953
19291	-0.697189	0.037952
19292	-0.697188	0.037951
19293	-0.697187	0.03795
19294	-0.697186	0.03795
19295	-0.697185	0.037949
19296	-0.697182	0.03795
19297	-0.697182	0.037949
19298	-0.697181	0.037948
19299	-0.697184	0.03795
19300	-0.697183	0.037949
19301	-0.697183	0.037948
19302	-0.69718	0.037948
19303	-0.697178	0.037949
19304	-0.697182	0.037952
19305	-0.69718	0.037952
19306	-0.697184	0.037956
19307	-0.697186	0.037956
19308	-0.697187	0.037956
19309	-0.697186	0.037955
19310	-0.697188	0.037956
19311	-0.697185	0.037957
19312	-0.697186	0.037956
19313	-0.697186	0.037955
19314	-0.697187	0.037955
19315	-0.697187	0.037954
19316	-0.697185	0.037953
19317	-0.697185	0.037952
19318	-0.697183	0.037952
19319	-0.697183	0.037951
19320	-0.697184	0.03795
19321	-0.697185	0.03795
19322	-0.697188	0.03795
19323	-0.697188	0.037949
19324	-0.697188	0.037948
19325	-0.697185	0.037949
19326	-0.697183	0.037949
19327	-0.697186	0.037951
19328	-0.697187	0.03795
19329	-0.697187	0.037949
19330	-0.697184	0.03795
19331	-0.697182	0.03795
19332	-0.697178	0.037954
19333	-0.69718	0.037954
19334	-0.697179	0.037953
19335	-0.697182	0.037953
19336	-0.697178	0.037955
19337	-0.697177	0.037955
19338	-0.697177	0.037954
19339	-0.697177	0.037953
19340	-0.697177	0.037952
19341	-0.697174	0.037953
19342	-0.697171	0.037955
19343	-0.69717	0.037954
19344	-0.697169	0.037953
19345	-0.697171	0.037953
19346	-0.697171	0.037952
19347	-0.697168	0.037953
19348	-0.697167	0.037953
19349	-0.697169	0.037952
19350	-0.697168	0.037951
19351	-0.697172	0.037956
19352	-0.697172	0.037955
19353	-0.697174	0.037955
19354	-0.697174	0.037954
19355	-0.697171	0.037954
19356	-0.69717	0.037953
19357	-0.69717	0.037952
19358	-0.697166	0.037955
19359	-0.697166	0.037954
19360	-0.697165	0.037953
19361	-0.697166	0.037953
19362	-0.69717	0.037955
19363	-0.697166	0.037958
19364	-0.697167	0.037958
19365	-0.697167	0.037957
19366	-0.697169	0.037956
19367	-0.697168	0.037956
19368	-0.697164	0.03796
19369	-0.697162	0.03796
19370	-0.697157	0.037964
19371	-0.697157	0.037963
19372	-0.697158	0.037962
19373	-0.697159	0.037961
19374	-0.697157	0.037962
19375	-0.69716	0.037963
19376	-0.697161	0.037963
19377	-0.697162	0.037962
19378	-0.697163	0.037961
19379	-0.697163	0.03796
19380	-0.697161	0.03796
19381	-0.697162	0.037959
19382	-0.697162	0.037958
19383	-0.697164	0.037958
19384	-0.697164	0.037957
19385	-0.697165	0.037956
19386	-0.697165	0.037955
19387	-0.697165	0.037954
19388	-0.697166	0.037954
19389	-0.697166	0.037953
19390	-0.697169	0.037954
19391	-0.69717	0.037953
19392	-0.697171	0.037952
19393	-0.697168	0.037954
19394	-0.697168	0.037953
19395	-0.697169	0.037952
19396	-0.69717	0.037951
19397	-0.697169	0.03795
19398	-0.697167	0.037951
19399	-0.697168	0.03795
19400	-0.697169	0.037949
19401	-0.697171	0.03795
19402	-0.697173	0.03795
19403	-0.697173	0.037949
19404	-0.697174	0.037949
19405	-0.697176	0.037948
19406	-0.697173	0.03795
19407	-0.697175	0.037951
19408	-0.697175	0.03795
19409	-0.697173	0.03795
19410	-0.697167	0.037956
19411	-0.697168	0.037956
19412	-0.697168	0.037955
19413	-0.697164	0.037958
19414	-0.697164	0.037957
19415	-0.697163	0.037956
19416	-0.697164	0.037955
19417	-0.69716	0.03796
19418	-0.697159	0.037959
19419	-0.697158	0.037958
19420	-0.697158	0.037957
19421	-0.697159	0.037957
19422	-0.697158	0.037956
19423	-0.697157	0.037956
19424	-0.697155	0.037956
19425	-0.697156	0.037955
19426	-0.697157	0.037955
19427	-0.697154	0.037956
19428	-0.697157	0.037957
19429	-0.697155	0.037958
19430	-0.697157	0.037958
19431	-0.697156	0.037957
19432	-0.697157	0.037956
19433	-0.697153	0.037958
19434	-0.697154	0.037957
19435	-0.697152	0.037957
19436	-0.697154	0.037957
19437	-0.697154	0.037956
19438	-0.697155	0.037955
19439	-0.697156	0.037954
19440	-0.697155	0.037954
19441	-0.697155	0.037953
19442	-0.697156	0.037952
19443	-0.697155	0.037951
19444	-0.697152	0.037952
19445	-0.697154	0.037953
19446	-0.697152	0.037953
19447	-0.697152	0.037952
19448	-0.697153	0.037952
19449	-0.697154	0.037951
19450	-0.697153	0.03795
19451	-0.697152	0.037949
19452	-0.697152	0.037949
19453	-0.697157	0.037953
19454	-0.697155	0.037952
19455	-0.697152	0.037955
19456	-0.697152	0.037954
19457	-0.69715	0.037953
19458	-0.697149	0.037953
19459	-0.69715	0.037952
19460	-0.69715	0.037951
19461	-0.697151	0.03795
19462	-0.697151	0.037949
19463	-0.697149	0.03795
19464	-0.697148	0.037949
19465	-0.697153	0.037955
19466	-0.697153	0.037954
19467	-0.697152	0.037953
19468	-0.697153	0.037953
19469	-0.697155	0.037952
19470	-0.697156	0.037951
19471	-0.697157	0.037951
19472	-0.697155	0.037951
19473	-0.697154	0.03795
19474	-0.697156	0.037949
19475	-0.697158	0.037949
19476	-0.697159	0.037949
19477	-0.697156	0.037949
19478	-0.697159	0.037951
19479	-0.697157	0.03795
19480	-0.697154	0.037952
19481	-0.697158	0.037955
19482	-0.697159	0.037954
19483	-0.69716	0.037953
19484	-0.697163	0.037955
19485	-0.697164	0.037954
19486	-0.697164	0.037953
19487	-0.697162	0.037952
19488	-0.697167	0.037958
19489	-0.697171	0.037961
19490	-0.697169	0.037962
19491	-0.69717	0.037961
19492	-0.697173	0.037963
19493	-0.697173	0.037962
19494	-0.697173	0.037961
19495	-0.697174	0.037961
19496	-0.697176	0.03796
19497	-0.697172	0.037963
19498	-0.697173	0.037963
19499	-0.697175	0.037963
19500	-0.697176	0.037962
19501	-0.697176	0.037961
19502	-0.697176	0.03796
19503	-0.697174	0.03796
19504	-0.697174	0.037959
19505	-0.69717	0.037963
