19376	1.191453	0.114117
19377	1.191452	0.114114
19378	1.191457	0.114113
19379	1.19146	0.114111
19380	1.191453	0.114112
19381	1.191446	0.114114
19382	1.191447	0.114111
19383	1.19145	0.114109
19384	1.191451	0.114106
19385	1.191449	0.114103
19386	1.191454	0.114103
19387	1.191458	0.114101
19388	1.191454	0.114099
19389	1.19145	0.114098
19390	1.19145	0.114095
19391	1.191448	0.114093
19392	1.191442	0.114093
19393	1.191445	0.114091
19394	1.191444	0.114088
19395	1.191434	0.114093
19396	1.191435	0.11409
19397	1.191437	0.114088
19398	1.191446	0.114091
19399	1.19145	0.114089
19400	1.191451	0.114086
19401	1.191457	0.114087
19402	1.191463	0.114087
19403	1.191463	0.114084
19404	1.191451	0.114092
19405	1.19145	0.114089
19406	1.19145	0.114086
19407	1.191456	0.114087
19408	1.191457	0.114084
19409	1.191455	0.114081
19410	1.191454	0.114078
19411	1.191453	0.114075
19412	1.191452	0.114073
19413	1.191451	0.11407
19414	1.19146	0.114074
19415	1.191463	0.114072
19416	1.191458	0.114071
19417	1.191445	0.114081
19418	1.191457	0.114089
19419	1.191461	0.114088
19420	1.19147	0.114091
19421	1.191469	0.114089
19422	1.191472	0.114086
19423	1.191462	0.114092
19424	1.191453	0.114096
19425	1.191449	0.114094
19426	1.191444	0.114094
19427	1.191442	0.114091
19428	1.19144	0.114089
19429	1.19144	0.114086
19430	1.191445	0.114085
19431	1.19145	0.114085
19432	1.191456	0.114084
19433	1.191455	0.114081
19434	1.191459	0.114079
19435	1.191478	0.114107
19436	1.191483	0.114106
19437	1.191484	0.114103
19438	1.191489	0.114103
19439	1.191492	0.1141
19440	1.191483	0.114103
19441	1.191485	0.1141
19442	1.191479	0.1141
19443	1.191478	0.114097
19444	1.191481	0.114095
19445	1.191475	0.114095
19446	1.19148	0.114094
19447	1.191479	0.114091
19448	1.191475	0.11409
19449	1.19147	0.114089
19450	1.191469	0.114086
19451	1.191471	0.114083
19452	1.191466	0.114083
19453	1.191468	0.11408
19454	1.191465	0.114078
19455	1.19147	0.114077
19456	1.191472	0.114075
19457	1.191468	0.114073
19458	1.19147	0.11407
19459	1.191479	0.114074
19460	1.191486	0.114075
19461	1.191477	0.114078
19462	1.191462	0.114095
19463	1.191445	0.114117
19464	1.191442	0.114115
19465	1.191448	0.114115
19466	1.191437	0.114122
19467	1.191437	0.114119
19468	1.191436	0.114116
19469	1.191446	0.114123
19470	1.191445	0.11412
19471	1.19144	0.114119
19472	1.191445	0.114118
19473	1.191452	0.114119
19474	1.191453	0.114116
19475	1.19145	0.114114
19476	1.191453	0.114111
19477	1.19145	0.114109
19478	1.191454	0.114108
19479	1.191457	0.114106
19480	1.191454	0.114104
19481	1.191454	0.114101
19482	1.191454	0.114098
19483	1.191448	0.114098
19484	1.19146	0.114108
19485	1.191459	0.114106
19486	1.19146	0.114103
19487	1.191456	0.114101
19488	1.191464	0.114103
19489	1.191458	0.114103
19490	1.191463	0.114102
19491	1.191463	0.114099
19492	1.191463	0.114096
19493	1.191459	0.114094
19494	1.191467	0.114096
19495	1.191474	0.114098
19496	1.191487	0.114108
19497	1.191488	0.114105
19498	1.191476	0.114115
19499	1.191481	0.114115
19500	1.191486	0.114114
19501	1.191493	0.114115
19502	1.191484	0.114119
19503	1.191491	0.114121
19504	1.191493	0.114118
19505	1.191496	0.114116
19506	1.191494	0.114113
19507	1.191492	0.114111
19508	1.191495	0.114109
19509	1.191486	0.114113
19510	1.191483	0.11411
19511	1.191482	0.114108
19512	1.191482	0.114105
19513	1.191485	0.114103
19514	1.19149	0.114101
19515	1.191487	0.114099
19516	1.191491	0.114098
19517	1.19148	0.114106
19518	1.191482	0.114104
19519	1.191481	0.114101
19520	1.191482	0.114099
19521	1.191478	0.114098
19522	1.191476	0.114095
19523	1.191485	0.114099
19524	1.19148	0.114098
19525	1.19148	0.114095
19526	1.191486	0.114095
19527	1.191478	0.114098
19528	1.191471	0.114098
19529	1.191473	0.114096
19530	1.191472	0.114093
19531	1.191467	0.114093
19532	1.191469	0.114091
19533	1.191466	0.114089
19534	1.191468	0.114086
19535	1.191466	0.114084
19536	1.191467	0.114081
19537	1.191472	0.114081
19538	1.191477	0.11408
19539	1.191487	0.114085
19540	1.191481	0.114086
19541	1.191482	0.114083
19542	1.191481	0.11408
19543	1.191481	0.114077
19544	1.19148	0.114075
19545	1.191477	0.114072
19546	1.191478	0.11407
19547	1.191483	0.114069
19548	1.191484	0.114066
19549	1.191489	0.114066
19550	1.191493	0.114064
19551	1.191498	0.114064
19552	1.191506	0.114066
19553	1.19151	0.114065
19554	1.191515	0.114064
19555	1.191513	0.114061
19556	1.191512	0.114058
19557	1.191505	0.114059
19558	1.191513	0.114062
19559	1.191509	0.11406
19560	1.191518	0.114065
19561	1.191522	0.114063
19562	1.191525	0.114061
19563	1.191526	0.114058
19564	1.191528	0.114055
19565	1.19153	0.114053
19566	1.191531	0.11405
19567	1.19153	0.114047
19568	1.191537	0.114048
19569	1.191537	0.114045
19570	1.191543	0.114046
19571	1.191551	0.114048
19572	1.191559	0.114052
19573	1.191568	0.114055
19574	1.191565	0.114052
19575	1.191557	0.114055
19576	1.191563	0.114054
19577	1.191561	0.114052
19578	1.19155	0.114059
19579	1.191547	0.114057
19580	1.191543	0.114055
19581	1.191547	0.114053
19582	1.19155	0.114051
19583	1.191547	0.114049
19584	1.191554	0.11405
19585	1.191553	0.114047
19586	1.191567	0.114062
19587	1.19156	0.114063
19588	1.191554	0.114063
19589	1.19156	0.114062
19590	1.191564	0.114061
19591	1.191568	0.11406
19592	1.191567	0.114057
19593	1.191566	0.114054
19594	1.191571	0.114053
19595	1.191563	0.114055
19596	1.191565	0.114053
19597	1.191565	0.11405
19598	1.191561	0.114049
19599	1.191558	0.114046
19600	1.19155	0.114049
19601	1.191547	0.114047
19602	1.191547	0.114044
19603	1.191538	0.114049
19604	1.191536	0.114046
19605	1.191543	0.114047
19606	1.191543	0.114044
19607	1.191545	0.114041
19608	1.19153	0.114058
19609	1.191528	0.114055
19610	1.191539	0.114063
19611	1.191539	0.11406
19612	1.19154	0.114057
19613	1.191545	0.114057
19614	1.191549	0.114055
19615	1.19155	0.114052
19616	1.191547	0.11405
19617	1.191535	0.11406
19618	1.191544	0.114063
19619	1.191531	0.114073
19620	1.19153	0.11407
19621	1.191526	0.114068
19622	1.191521	0.114068
19623	1.191518	0.114066
19624	1.191529	0.114073
19625	1.191537	0.114076
19626	1.191535	0.114073
19627	1.191533	0.114071
19628	1.191536	0.114069
19629	1.191536	0.114066
19630	1.191536	0.114063
19631	1.191535	0.11406
19632	1.191538	0.114058
19633	1.191546	0.11406
19634	1.191542	0.114059
19635	1.191533	0.114062
19636	1.191529	0.11406
19637	1.191539	0.114066
19638	1.191532	0.114067
19639	1.191527	0.114066
19640	1.19152	0.114068
19641	1.191519	0.114065
19642	1.191518	0.114062
19643	1.191513	0.114061
19644	1.191514	0.114058
19645	1.191514	0.114055
19646	1.191513	0.114053
19647	1.191521	0.114055
19648	1.191514	0.114056
19649	1.191513	0.114054
19650	1.191506	0.114054
19651	1.191505	0.114052
19652	1.191504	0.114049
19653	1.191495	0.114053
19654	1.191506	0.11406
19655	1.191504	0.114057
19656	1.191499	0.114056
19657	1.191489	0.114061
19658	1.191485	0.11406
19659	1.191478	0.114062
19660	1.191476	0.114059
19661	1.191477	0.114056
19662	1.19148	0.114054
19663	1.191472	0.114057
19664	1.191481	0.114061
19665	1.191477	0.114059
19666	1.191479	0.114057
19667	1.19149	0.114065
19668	1.191495	0.114064
19669	1.191495	0.114061
19670	1.191497	0.114058
19671	1.191489	0.114061
19672	1.191484	0.11406
19673	1.191492	0.114062
19674	1.191488	0.11406
19675	1.19149	0.114057
19676	1.191492	0.114055
19677	1.191492	0.114052
19678	1.191487	0.114051
19679	1.191486	0.114048
19680	1.191498	0.114058
19681	1.191498	0.114055
19682	1.191498	0.114052
19683	1.191485	0.114063
19684	1.191481	0.114061
19685	1.191477	0.11406
19686	1.191493	0.114079
19687	1.191494	0.114076
19688	1.191499	0.114075
19689	1.191492	0.114076
19690	1.191481	0.114083
19691	1.191475	0.114084
19692	1.191482	0.114085
19693	1.19149	0.114088
19694	1.191483	0.114089
19695	1.191487	0.114088
19696	1.191487	0.114085
19697	1.191487	0.114082
19698	1.191483	0.11408
19699	1.191485	0.114078
19700	1.191479	0.114079
19701	1.191484	0.114078
19702	1.191484	0.114075
19703	1.191482	0.114073
19704	1.191482	0.11407
19705	1.191474	0.114072
19706	1.191481	0.114073
19707	1.191474	0.114074
19708	1.191472	0.114071
19709	1.191468	0.11407
19710	1.191466	0.114067
19711	1.191474	0.114069
19712	1.191477	0.114068
19713	1.191484	0.114069
19714	1.1915	0.114086
19715	1.191499	0.114084
19716	1.191496	0.114081
19717	1.191495	0.114079
19718	1.191495	0.114076
19719	1.191499	0.114074
19720	1.191495	0.114073
19721	1.191492	0.11407
19722	1.1915	0.114073
19723	1.191495	0.114073
19724	1.191483	0.114082
19725	1.191482	0.114079
19726	1.191491	0.114083
19727	1.191498	0.114084
19728	1.191499	0.114081
19729	1.191499	0.114078
19730	1.191505	0.114078
19731	1.191498	0.114079
19732	1.191491	0.11408
19733	1.191486	0.11408
19734	1.191486	0.114077
19735	1.191487	0.114074
19736	1.191483	0.114072
19737	1.191482	0.114069
19738	1.191488	0.11407
19739	1.191496	0.114072
19740	1.191491	0.114071
19741	1.191499	0.114073
19742	1.191504	0.114072
19743	1.191509	0.114072
19744	1.191503	0.114072
19745	1.191502	0.11407
19746	1.191493	0.114074
19747	1.191496	0.114072
19748	1.191498	0.11407
19749	1.191498	0.114067
19750	1.191484	0.114079
19751	1.191478	0.11408
19752	1.191477	0.114077
19753	1.191489	0.114086
19754	1.191488	0.114083
19755	1.191484	0.114081
19756	1.191482	0.114079
19757	1.191491	0.114084
19758	1.19148	0.114092
19759	1.191477	0.11409
19760	1.191481	0.114089
19761	1.191486	0.114088
19762	1.191484	0.114085
19763	1.191479	0.114085
19764	1.191477	0.114082
19765	1.191477	0.114079
19766	1.19148	0.114077
19767	1.191473	0.114078
19768	1.19148	0.114078
19769	1.191473	0.114079
19770	1.191477	0.114077
19771	1.191482	0.114076
19772	1.191486	0.114075
19773	1.191494	0.114078
19774	1.191484	0.114083
19775	1.191482	0.114081
19776	1.191479	0.114079
19777	1.191482	0.114076
19778	1.191477	0.114075
19779	1.191475	0.114073
19780	1.191474	0.11407
19781	1.191478	0.114068
19782	1.191478	0.114066
19783	1.191481	0.114064
19784	1.191489	0.114066
19785	1.191494	0.114066
19786	1.191497	0.114064
19787	1.1915	0.114061
19788	1.191505	0.114061
19789	1.1915	0.11406
19790	1.191503	0.114058
19791	1.1915	0.114055
19792	1.19149	0.114061
19793	1.191502	0.11407
19794	1.191498	0.114068
19795	1.1915	0.114066
19796	1.191491	0.11407
19797	1.19149	0.114067
19798	1.191489	0.114065
19799	1.191485	0.114063
19800	1.191479	0.114064
19801	1.19149	0.114072
19802	1.191495	0.114071
19803	1.191492	0.114069
19804	1.191497	0.114068
19805	1.191494	0.114065
19806	1.191494	0.114063
19807	1.191485	0.114066
19808	1.19149	0.114064
19809	1.191496	0.114064
19810	1.191487	0.114068
19811	1.191488	0.114065
19812	1.191496	0.114068
19813	1.191486	0.114075
19814	1.191489	0.114073
19815	1.191497	0.114075
19816	1.191497	0.114072
19817	1.191508	0.114081
19818	1.191501	0.114082
19819	1.191508	0.114084
19820	1.191506	0.114082
19821	1.191512	0.114082
19822	1.191521	0.114086
19823	1.191522	0.114084
19824	1.191522	0.114081
19825	1.191521	0.114078
19826	1.191511	0.114083
19827	1.191515	0.114081
19828	1.191523	0.114084
19829	1.191518	0.114082
19830	1.191523	0.114082
19831	1.191528	0.114081
19832	1.191542	0.114094
19833	1.191539	0.114091
19834	1.191539	0.114088
19835	1.19153	0.114092
19836	1.191524	0.114093
19837	1.19154	0.114112
19838	1.191534	0.114112
19839	1.191533	0.11411
19840	1.19154	0.114111
19841	1.19154	0.114108
19842	1.191539	0.114106
19843	1.191539	0.114103
19844	1.191537	0.1141
19845	1.191532	0.114099
19846	1.191524	0.114102
19847	1.191523	0.114099
19848	1.191525	0.114097
19849	1.191529	0.114095
19850	1.191536	0.114096
19851	1.191542	0.114097
19852	1.191546	0.114095
19853	1.191542	0.114094
19854	1.191536	0.114094
19855	1.19153	0.114094
19856	1.191524	0.114095
19857	1.191525	0.114092
19858	1.191524	0.114089
19859	1.191523	0.114086
19860	1.191524	0.114084
19861	1.191533	0.114087
19862	1.19153	0.114084
19863	1.191534	0.114082
19864	1.191532	0.114079
19865	1.191533	0.114077
19866	1.191541	0.114079
19867	1.19154	0.114076
19868	1.191535	0.114075
19869	1.191528	0.114077
19870	1.191532	0.114076
19871	1.191534	0.114073
19872	1.191535	0.11407
19873	1.191531	0.114069
19874	1.191537	0.114069
19875	1.191539	0.114066
19876	1.191535	0.114065
19877	1.191524	0.114073
19878	1.191513	0.11408
19879	1.191513	0.114077
19880	1.191515	0.114075
19881	1.191516	0.114072
19882	1.191514	0.11407
19883	1.191507	0.114071
19884	1.191505	0.114068
19885	1.191513	0.114071
19886	1.19151	0.114069
19887	1.191504	0.114069
19888	1.19151	0.114069
19889	1.191518	0.114072
19890	1.19152	0.11407
19891	1.191515	0.114069
19892	1.191523	0.114072
19893	1.191526	0.114069
19894	1.191525	0.114067
19895	1.191528	0.114065
19896	1.191527	0.114062
19897	1.19153	0.11406
19898	1.191532	0.114058
19899	1.191529	0.114055
19900	1.191531	0.114053
19901	1.191536	0.114052
19902	1.191536	0.114049
19903	1.191537	0.114046
19904	1.191531	0.114046
19905	1.191532	0.114044
19906	1.191524	0.114047
19907	1.191529	0.114047
19908	1.191529	0.114045
19909	1.191525	0.114043
19910	1.191522	0.114041
19911	1.191521	0.114038
19912	1.191523	0.114036
19913	1.191515	0.114038
19914	1.191515	0.114035
19915	1.191505	0.11404
19916	1.191509	0.114039
19917	1.1915	0.114043
19918	1.191497	0.114041
19919	1.191486	0.114048
19920	1.191483	0.114046
19921	1.191485	0.114043
19922	1.19149	0.114042
19923	1.191496	0.114043
19924	1.191493	0.11404
19925	1.191492	0.114038
19926	1.191489	0.114036
19927	1.191477	0.114046
19928	1.191476	0.114043
19929	1.191476	0.11404
19930	1.191481	0.114039
19931	1.191486	0.114038
19932	1.191485	0.114035
19933	1.191472	0.114047
19934	1.191468	0.114045
19935	1.191467	0.114043
19936	1.191467	0.11404
19937	1.191474	0.114042
19938	1.191471	0.11404
19939	1.19148	0.114044
19940	1.191476	0.114043
19941	1.191464	0.114054
19942	1.191465	0.114051
19943	1.191463	0.114049
19944	1.191458	0.114048
19945	1.191458	0.114045
19946	1.191457	0.114042
19947	1.191456	0.11404
19948	1.191448	0.114042
19949	1.191455	0.114044
19950	1.191447	0.114047
19951	1.191452	0.114046
19952	1.191447	0.114045
19953	1.191451	0.114044
19954	1.191452	0.114041
19955	1.191442	0.114046
19956	1.191435	0.114047
19957	1.191437	0.114045
19958	1.191437	0.114042
19959	1.191444	0.114043
19960	1.191449	0.114043
19961	1.191446	0.114041
19962	1.191441	0.11404
19963	1.191451	0.114046
19964	1.191452	0.114043
19965	1.191456	0.114042
19966	1.19146	0.11404
19967	1.19146	0.114037
19968	1.191462	0.114035
19969	1.191461	0.114032
19970	1.191468	0.114034
19971	1.19146	0.114037
19972	1.191458	0.114034
19973	1.191454	0.114033
19974	1.191457	0.11403
19975	1.191456	0.114028
19976	1.191459	0.114026
19977	1.19145	0.11403
19978	1.19145	0.114027
19979	1.19145	0.114024
19980	1.191448	0.114021
19981	1.191452	0.114019
19982	1.19145	0.114017
19983	1.191459	0.114021
19984	1.191462	0.114019
19985	1.191459	0.114017
19986	1.191461	0.114015
19987	1.191454	0.114016
19988	1.191454	0.114013
19989	1.191451	0.114011
19990	1.191446	0.114011
19991	1.191449	0.114009
19992	1.19145	0.114006
19993	1.191452	0.114003
19994	1.191455	0.114001
19995	1.191453	0.113999
19996	1.191453	0.113996
19997	1.191454	0.113993
19998	1.191464	0.113999
19999	1.191462	0.113997
20000	1.191456	0.113997
20001	1.191452	0.113996
20002	1.191446	0.113996
20003	1.191444	0.113994
20004	1.191448	0.113992
20005	1.191448	0.11399
20006	1.191436	0.114
20007	1.191435	0.113997
20008	1.191425	0.114002
20009	1.191421	0.114001
20010	1.191419	0.113999
20011	1.191419	0.113996
20012	1.191424	0.113996
20013	1.191429	0.113995
20014	1.191424	0.113994
20015	1.191428	0.113993
20016	1.191426	0.113991
20017	1.191437	0.113997
20018	1.19144	0.113995
20019	1.191444	0.113994
20020	1.191432	0.114004
20021	1.191434	0.114002
20022	1.191443	0.114006
20023	1.191443	0.114003
20024	1.191437	0.114003
20025	1.191434	0.114001
20026	1.191432	0.113998
20027	1.191433	0.113995
20028	1.191434	0.113993
20029	1.191433	0.11399
20030	1.191434	0.113987
20031	1.191418	0.114007
20032	1.191418	0.114004
20033	1.191412	0.114005
20034	1.191409	0.114003
20035	1.19141	0.114
20036	1.19141	0.113997
20037	1.191417	0.113999
20038	1.191425	0.114001
20039	1.191426	0.113998
20040	1.191428	0.113996
20041	1.191426	0.113993
20042	1.191427	0.113991
20043	1.191425	0.113988
20044	1.191432	0.11399
20045	1.191429	0.113988
20046	1.191429	0.113985
20047	1.191432	0.113983
20048	1.191432	0.11398
20049	1.191432	0.113977
20050	1.191425	0.113979
20051	1.191422	0.113978
20052	1.191417	0.113977
20053	1.191411	0.113977
20054	1.191408	0.113975
20055	1.191411	0.113973
20056	1.191405	0.113973
20057	1.191406	0.11397
20058	1.191417	0.113978
20059	1.191418	0.113976
20060	1.191409	0.11398
20061	1.191413	0.113978
20062	1.191416	0.113977
20063	1.191413	0.113975
20064	1.191408	0.113974
20065	1.191408	0.113971
20066	1.191403	0.11397
20067	1.19139	0.113984
20068	1.19138	0.113989
20069	1.191372	0.113992
20070	1.191385	0.114005
20071	1.191387	0.114002
20072	1.191389	0.114
20073	1.191401	0.114009
20074	1.191398	0.114007
20075	1.191395	0.114005
20076	1.191396	0.114002
20077	1.191401	0.114002
20078	1.191396	0.114001
20079	1.1914	0.113999
20080	1.1914	0.113997
20081	1.1914	0.113994
20082	1.191412	0.114005
20083	1.191409	0.114003
20084	1.19142	0.114011
20085	1.191416	0.11401
20086	1.191417	0.114007
20087	1.191413	0.114006
20088	1.191416	0.114004
20089	1.191419	0.114002
20090	1.191413	0.114001
20091	1.191412	0.113999
20092	1.191414	0.113996
20093	1.191417	0.113994
20094	1.191403	0.114008
20095	1.191404	0.114005
20096	1.191405	0.114002
20097	1.191409	0.114001
20098	1.19141	0.113998
20099	1.191407	0.113996
20100	1.191414	0.113998
20101	1.191416	0.113995
20102	1.191419	0.113994
20103	1.191417	0.113991
20104	1.191424	0.113992
20105	1.191423	0.113989
20106	1.191428	0.113989
20107	1.191423	0.113988
20108	1.191428	0.113988
20109	1.19143	0.113985
20110	1.191433	0.113983
20111	1.191422	0.11399
20112	1.191424	0.113987
20113	1.191415	0.113993
20114	1.191427	0.114004
20115	1.191427	0.114001
20116	1.191422	0.114
20117	1.191417	0.113999
20118	1.19142	0.113997
20119	1.191425	0.113996
20120	1.19142	0.113995
20121	1.191417	0.113993
20122	1.191421	0.113992
20123	1.191415	0.113991
20124	1.191422	0.113992
20125	1.191422	0.113989
20126	1.191426	0.113988
20127	1.191429	0.113986
20128	1.191428	0.113984
20129	1.191422	0.113984
20130	1.191427	0.113984
20131	1.191432	0.113984
20132	1.191441	0.113988
20133	1.191443	0.113985
20134	1.191439	0.113984
20135	1.191441	0.113982
20136	1.191447	0.113982
20137	1.191438	0.113986
20138	1.191439	0.113983
20139	1.191434	0.113983
20140	1.191436	0.113981
20141	1.191441	0.11398
20142	1.191442	0.113978
20143	1.191447	0.113977
20144	1.191451	0.113975
20145	1.191443	0.113977
20146	1.191437	0.113978
20147	1.191437	0.113975
20148	1.191438	0.113973
20149	1.191435	0.11397
20150	1.191433	0.113968
20151	1.191423	0.113973
20152	1.191425	0.113971
20153	1.191422	0.113968
20154	1.191411	0.113977
20155	1.19141	0.113974
20156	1.191407	0.113972
20157	1.1914	0.113973
20158	1.191406	0.113973
20159	1.191407	0.11397
20160	1.191402	0.113969
20161	1.191407	0.113968
20162	1.191406	0.113965
20163	1.191413	0.113967
20164	1.191412	0.113964
20165	1.191418	0.113963
20166	1.191408	0.113969
20167	1.191417	0.113974
20168	1.191417	0.113971
20169	1.191418	0.113969
20170	1.191416	0.113966
20171	1.191408	0.113969
20172	1.191415	0.11397
20173	1.191422	0.113972
20174	1.191429	0.113973
20175	1.191432	0.113971
20176	1.191435	0.113969
20177	1.191438	0.113967
20178	1.191436	0.113964
20179	1.191438	0.113962
20180	1.191442	0.113961
20181	1.191434	0.113964
20182	1.191442	0.113966
20183	1.191439	0.113964
20184	1.19143	0.113967
20185	1.191436	0.113967
20186	1.191437	0.113964
20187	1.191435	0.113961
20188	1.191432	0.113959
20189	1.191435	0.113957
20190	1.191432	0.113955
20191	1.191433	0.113953
