#	< E / N >
21493	-2.059837	0.053458
21494	-2.059835	0.053457
21495	-2.059835	0.053456
21496	-2.059836	0.053455
21497	-2.059838	0.053455
21498	-2.059839	0.053454
21499	-2.059841	0.053453
21500	-2.05984	0.053452
21501	-2.059843	0.053452
21502	-2.059843	0.053451
21503	-2.05984	0.053451
21504	-2.059841	0.05345
21505	-2.059843	0.053449
21506	-2.05984	0.053449
21507	-2.059838	0.053449
21508	-2.059834	0.053451
21509	-2.059834	0.05345
21510	-2.059833	0.053449
21511	-2.059833	0.053447
21512	-2.05983	0.053449
21513	-2.059829	0.053448
21514	-2.059829	0.053446
21515	-2.059832	0.053447
21516	-2.059831	0.053446
21517	-2.059829	0.053445
21518	-2.05983	0.053445
21519	-2.059831	0.053443
21520	-2.05983	0.053442
21521	-2.059828	0.053442
21522	-2.059827	0.053441
21523	-2.059826	0.05344
21524	-2.059825	0.053439
21525	-2.059824	0.053438
21526	-2.059824	0.053437
21527	-2.059825	0.053436
21528	-2.05982	0.053441
21529	-2.059815	0.053445
21530	-2.059812	0.053445
21531	-2.059813	0.053444
21532	-2.059814	0.053443
21533	-2.059816	0.053443
21534	-2.059819	0.053444
21535	-2.05982	0.053443
21536	-2.059822	0.053442
21537	-2.059826	0.053443
21538	-2.059827	0.053443
21539	-2.05983	0.053443
21540	-2.059831	0.053441
21541	-2.059831	0.05344
21542	-2.059829	0.05344
21543	-2.059831	0.053439
21544	-2.059834	0.053439
21545	-2.059835	0.053439
21546	-2.059835	0.053437
21547	-2.059836	0.053437
21548	-2.059836	0.053435
21549	-2.059836	0.053434
21550	-2.059834	0.053434
21551	-2.059836	0.053433
21552	-2.059838	0.053433
21553	-2.059839	0.053432
21554	-2.059838	0.053431
21555	-2.059842	0.053432
21556	-2.059839	0.053432
21557	-2.05984	0.053431
21558	-2.059841	0.05343
21559	-2.059844	0.053431
21560	-2.059843	0.053431
21561	-2.059845	0.05343
21562	-2.059848	0.053431
21563	-2.05985	0.05343
21564	-2.059853	0.05343
21565	-2.059855	0.05343
21566	-2.059853	0.05343
21567	-2.059852	0.053429
21568	-2.059855	0.05343
21569	-2.059854	0.053429
21570	-2.059856	0.053428
21571	-2.059857	0.053427
21572	-2.059862	0.053431
21573	-2.059864	0.05343
21574	-2.059869	0.053434
21575	-2.05987	0.053433
21576	-2.059867	0.053433
21577	-2.059871	0.053435
21578	-2.059876	0.053438
21579	-2.059875	0.053436
21580	-2.059873	0.053436
21581	-2.059873	0.053435
21582	-2.059878	0.053438
21583	-2.059878	0.053437
21584	-2.059871	0.053446
21585	-2.059875	0.053447
21586	-2.059874	0.053446
21587	-2.059873	0.053444
21588	-2.05987	0.053445
21589	-2.059868	0.053445
21590	-2.05987	0.053445
21591	-2.05987	0.053444
21592	-2.059871	0.053443
21593	-2.059872	0.053442
21594	-2.059872	0.053441
21595	-2.059872	0.053439
21596	-2.059872	0.053438
21597	-2.059872	0.053437
21598	-2.059872	0.053436
21599	-2.059872	0.053435
21600	-2.059875	0.053436
21601	-2.059877	0.053435
21602	-2.059876	0.053434
21603	-2.059881	0.053439
21604	-2.059884	0.053439
21605	-2.059885	0.053438
21606	-2.059886	0.053437
21607	-2.059886	0.053436
21608	-2.059889	0.053436
21609	-2.05989	0.053435
21610	-2.059889	0.053434
21611	-2.059889	0.053433
21612	-2.059887	0.053433
21613	-2.059888	0.053432
21614	-2.059893	0.053435
21615	-2.059895	0.053434
21616	-2.059894	0.053433
21617	-2.059893	0.053432
21618	-2.059892	0.053431
21619	-2.059892	0.05343
21620	-2.05989	0.05343
21621	-2.059889	0.053429
21622	-2.059894	0.053433
21623	-2.059897	0.053435
21624	-2.059901	0.053436
21625	-2.059902	0.053435
21626	-2.0599	0.053434
21627	-2.0599	0.053433
21628	-2.059898	0.053432
21629	-2.0599	0.053431
21630	-2.059896	0.053433
21631	-2.059899	0.053433
21632	-2.059898	0.053432
21633	-2.059898	0.053431
21634	-2.059898	0.053429
21635	-2.059897	0.053428
21636	-2.059894	0.053429
21637	-2.059894	0.053427
21638	-2.059893	0.053427
21639	-2.059892	0.053425
21640	-2.059894	0.053426
21641	-2.059896	0.053425
21642	-2.059898	0.053425
21643	-2.059899	0.053424
21644	-2.0599	0.053423
21645	-2.059901	0.053422
21646	-2.059903	0.053421
21647	-2.059906	0.053422
21648	-2.059904	0.053421
21649	-2.059904	0.05342
21650	-2.059907	0.05342
21651	-2.059909	0.053419
21652	-2.059908	0.053418
21653	-2.05991	0.053418
21654	-2.05991	0.053417
21655	-2.059909	0.053416
21656	-2.059907	0.053416
21657	-2.059907	0.053415
21658	-2.059906	0.053414
21659	-2.059902	0.053416
21660	-2.059902	0.053414
21661	-2.0599	0.053414
21662	-2.059898	0.053414
21663	-2.059902	0.053417
21664	-2.059904	0.053417
21665	-2.059903	0.053416
21666	-2.059903	0.053414
21667	-2.059907	0.053417
21668	-2.059907	0.053415
21669	-2.05991	0.053416
21670	-2.059906	0.053417
21671	-2.059907	0.053416
21672	-2.059907	0.053415
21673	-2.05991	0.053416
21674	-2.059912	0.053415
21675	-2.059913	0.053414
21676	-2.059911	0.053413
21677	-2.059911	0.053412
21678	-2.059908	0.053412
21679	-2.059908	0.053411
21680	-2.059912	0.053414
21681	-2.059912	0.053413
21682	-2.059911	0.053412
21683	-2.059911	0.053411
21684	-2.059912	0.05341
21685	-2.059911	0.053409
21686	-2.059909	0.053408
21687	-2.059907	0.053408
21688	-2.059904	0.053408
21689	-2.0599	0.05341
21690	-2.059897	0.053411
21691	-2.059895	0.05341
21692	-2.059897	0.053409
21693	-2.059895	0.053409
21694	-2.059891	0.053411
21695	-2.059894	0.053411
21696	-2.059891	0.053412
21697	-2.059892	0.053411
21698	-2.059885	0.05342
21699	-2.059883	0.053419
21700	-2.05988	0.05342
21701	-2.059878	0.053419
21702	-2.059877	0.053419
21703	-2.059876	0.053417
21704	-2.059877	0.053416
21705	-2.059874	0.053416
21706	-2.059873	0.053416
21707	-2.059874	0.053415
21708	-2.059869	0.05342
21709	-2.059868	0.053419
21710	-2.059865	0.053419
21711	-2.059866	0.053418
21712	-2.059864	0.053417
21713	-2.059862	0.053417
21714	-2.059863	0.053416
21715	-2.059863	0.053414
21716	-2.059863	0.053413
21717	-2.059859	0.053415
21718	-2.059859	0.053413
21719	-2.059866	0.053421
21720	-2.059866	0.053419
21721	-2.059868	0.053419
21722	-2.05987	0.053418
21723	-2.059871	0.053417
21724	-2.059872	0.053416
21725	-2.059875	0.053417
21726	-2.059874	0.053416
21727	-2.059874	0.053415
21728	-2.059869	0.053419
21729	-2.059869	0.053418
21730	-2.059867	0.053417
21731	-2.059867	0.053416
21732	-2.059868	0.053415
21733	-2.059867	0.053414
21734	-2.059867	0.053413
21735	-2.059865	0.053412
21736	-2.059863	0.053411
21737	-2.059857	0.053419
21738	-2.059853	0.053421
21739	-2.059847	0.053428
21740	-2.059844	0.053428
21741	-2.059843	0.053427
21742	-2.059843	0.053426
21743	-2.05984	0.053427
21744	-2.059839	0.053426
21745	-2.05984	0.053425
21746	-2.059842	0.053425
21747	-2.05984	0.053424
21748	-2.059838	0.053424
21749	-2.059832	0.05343
21750	-2.05983	0.053429
21751	-2.059828	0.053429
21752	-2.059827	0.053428
21753	-2.059825	0.053428
21754	-2.059822	0.053428
21755	-2.05982	0.053428
21756	-2.05982	0.053426
21757	-2.059822	0.053426
21758	-2.059821	0.053425
21759	-2.059821	0.053424
21760	-2.059819	0.053424
21761	-2.059819	0.053423
21762	-2.059822	0.053423
21763	-2.059822	0.053422
21764	-2.059822	0.053421
21765	-2.059825	0.053421
21766	-2.059825	0.05342
21767	-2.059825	0.053418
21768	-2.059824	0.053418
21769	-2.059827	0.053419
21770	-2.059826	0.053418
21771	-2.059822	0.053419
21772	-2.059821	0.053418
21773	-2.05982	0.053417
21774	-2.059817	0.053417
21775	-2.059821	0.053419
21776	-2.059824	0.05342
21777	-2.059823	0.053419
21778	-2.059824	0.053418
21779	-2.059825	0.053417
21780	-2.059826	0.053416
21781	-2.059825	0.053415
21782	-2.059828	0.053415
21783	-2.059824	0.053417
21784	-2.059827	0.053417
21785	-2.059827	0.053416
21786	-2.059828	0.053415
21787	-2.059824	0.053416
21788	-2.059821	0.053417
21789	-2.059821	0.053415
21790	-2.05982	0.053414
21791	-2.059821	0.053413
21792	-2.059823	0.053413
21793	-2.059822	0.053412
21794	-2.059819	0.053413
21795	-2.05982	0.053412
21796	-2.059818	0.053411
21797	-2.059819	0.05341
21798	-2.059816	0.053412
21799	-2.059814	0.053411
21800	-2.059815	0.05341
21801	-2.059816	0.053409
21802	-2.059814	0.053408
21803	-2.059816	0.053408
21804	-2.059819	0.053409
21805	-2.059821	0.053408
21806	-2.059823	0.053408
21807	-2.05982	0.053408
21808	-2.059814	0.053415
21809	-2.059812	0.053415
21810	-2.059807	0.053419
21811	-2.059804	0.053419
21812	-2.059801	0.053419
21813	-2.059799	0.053419
21814	-2.059796	0.053421
21815	-2.059794	0.05342
21816	-2.059794	0.053418
21817	-2.059798	0.053419
21818	-2.059798	0.053418
21819	-2.059796	0.053417
21820	-2.059796	0.053416
21821	-2.059793	0.053417
21822	-2.059788	0.053421
21823	-2.059793	0.053425
21824	-2.059795	0.053424
21825	-2.059795	0.053423
21826	-2.059793	0.053423
21827	-2.05979	0.053424
21828	-2.05979	0.053422
21829	-2.059789	0.053421
21830	-2.059787	0.053421
21831	-2.059785	0.053421
21832	-2.059784	0.05342
21833	-2.059787	0.05342
21834	-2.059787	0.053419
21835	-2.059787	0.053418
21836	-2.059785	0.053418
21837	-2.059784	0.053417
21838	-2.059785	0.053416
21839	-2.059786	0.053415
21840	-2.059786	0.053414
21841	-2.059785	0.053413
21842	-2.059787	0.053412
21843	-2.059788	0.053411
21844	-2.059791	0.053412
21845	-2.059792	0.053411
21846	-2.059791	0.05341
21847	-2.059793	0.05341
21848	-2.059792	0.053409
21849	-2.059789	0.053409
21850	-2.059787	0.053409
21851	-2.059786	0.053408
21852	-2.059785	0.053406
21853	-2.059786	0.053406
21854	-2.059788	0.053405
21855	-2.059785	0.053405
21856	-2.059786	0.053404
21857	-2.059789	0.053404
21858	-2.059786	0.053405
21859	-2.059784	0.053405
21860	-2.059778	0.05341
21861	-2.059775	0.053411
21862	-2.059773	0.053411
21863	-2.059773	0.053409
21864	-2.05977	0.05341
21865	-2.059764	0.053417
21866	-2.059763	0.053416
21867	-2.059764	0.053415
21868	-2.059763	0.053414
21869	-2.05976	0.053414
21870	-2.059761	0.053413
21871	-2.05976	0.053412
21872	-2.059758	0.053412
21873	-2.059756	0.053412
21874	-2.059753	0.053412
21875	-2.059753	0.053411
21876	-2.059753	0.05341
21877	-2.05975	0.05341
21878	-2.059749	0.05341
21879	-2.059747	0.053409
21880	-2.059744	0.05341
21881	-2.059745	0.053409
21882	-2.059748	0.05341
21883	-2.059749	0.053409
21884	-2.05975	0.053408
21885	-2.059746	0.05341
21886	-2.059746	0.053408
21887	-2.059747	0.053407
21888	-2.059747	0.053406
21889	-2.059746	0.053405
21890	-2.059743	0.053406
21891	-2.059742	0.053405
21892	-2.059744	0.053404
21893	-2.059743	0.053403
21894	-2.059738	0.053408
21895	-2.059732	0.053413
21896	-2.059728	0.053416
21897	-2.059725	0.053416
21898	-2.059726	0.053415
21899	-2.059726	0.053414
21900	-2.059724	0.053413
21901	-2.059725	0.053412
21902	-2.059728	0.053412
21903	-2.059735	0.053422
21904	-2.059736	0.053421
21905	-2.059734	0.053421
21906	-2.059731	0.05342
21907	-2.059732	0.053419
21908	-2.059738	0.053425
21909	-2.059737	0.053424
21910	-2.059739	0.053424
21911	-2.059744	0.053428
21912	-2.059745	0.053427
21913	-2.059746	0.053426
21914	-2.059745	0.053425
21915	-2.059739	0.053431
21916	-2.059739	0.05343
21917	-2.059741	0.05343
21918	-2.059743	0.053429
21919	-2.05974	0.053431
21920	-2.05974	0.053429
21921	-2.059738	0.053429
21922	-2.059738	0.053427
21923	-2.05974	0.053428
21924	-2.059742	0.053427
21925	-2.059747	0.053432
21926	-2.059749	0.053431
21927	-2.059748	0.05343
21928	-2.059749	0.053429
21929	-2.059749	0.053428
21930	-2.059748	0.053427
21931	-2.059747	0.053426
21932	-2.059747	0.053425
21933	-2.059751	0.053425
21934	-2.059755	0.053428
21935	-2.05976	0.053433
21936	-2.059765	0.053435
21937	-2.059768	0.053436
21938	-2.059771	0.053438
21939	-2.059773	0.053437
21940	-2.059773	0.053436
21941	-2.059771	0.053435
21942	-2.059768	0.053436
21943	-2.059766	0.053435
21944	-2.059766	0.053434
21945	-2.05977	0.053435
21946	-2.05977	0.053434
21947	-2.059772	0.053433
21948	-2.059772	0.053432
21949	-2.059772	0.053431
21950	-2.05977	0.05343
21951	-2.059767	0.053431
21952	-2.059766	0.05343
21953	-2.059767	0.053429
21954	-2.059768	0.053428
21955	-2.059773	0.053433
21956	-2.059774	0.053432
21957	-2.059774	0.053431
21958	-2.059775	0.05343
21959	-2.059776	0.053429
21960	-2.059779	0.053429
21961	-2.059775	0.053431
21962	-2.059772	0.05343
21963	-2.059772	0.053429
21964	-2.059772	0.053428
21965	-2.059773	0.053427
21966	-2.059773	0.053426
21967	-2.059771	0.053425
21968	-2.059772	0.053424
21969	-2.059772	0.053423
21970	-2.059774	0.053422
21971	-2.059776	0.053422
21972	-2.059777	0.053421
21973	-2.059778	0.05342
21974	-2.059777	0.053419
21975	-2.059773	0.053421
21976	-2.059775	0.053421
21977	-2.059771	0.053424
21978	-2.05977	0.053423
21979	-2.059767	0.053423
21980	-2.059766	0.053422
21981	-2.059768	0.053422
21982	-2.059767	0.053421
21983	-2.059765	0.05342
21984	-2.059757	0.053431
21985	-2.059757	0.053429
21986	-2.059751	0.053435
21987	-2.05975	0.053434
21988	-2.059749	0.053433
21989	-2.059747	0.053433
21990	-2.059751	0.053435
21991	-2.059752	0.053434
21992	-2.059754	0.053433
21993	-2.059756	0.053433
21994	-2.059758	0.053432
21995	-2.059763	0.053437
21996	-2.059766	0.053438
21997	-2.059768	0.053437
21998	-2.059772	0.05344
21999	-2.059774	0.053439
22000	-2.059772	0.053439
22001	-2.059773	0.053437
22002	-2.059776	0.053438
22003	-2.059775	0.053437
22004	-2.05977	0.053442
22005	-2.059766	0.053444
22006	-2.059767	0.053443
22007	-2.059771	0.053446
22008	-2.059772	0.053445
22009	-2.059773	0.053444
22010	-2.059774	0.053443
22011	-2.059777	0.053443
22012	-2.05978	0.053444
22013	-2.05978	0.053443
22014	-2.059778	0.053443
22015	-2.059775	0.053443
22016	-2.059774	0.053442
22017	-2.059774	0.053441
22018	-2.059772	0.05344
22019	-2.059773	0.053439
22020	-2.059773	0.053438
22021	-2.059771	0.053438
22022	-2.059773	0.053438
22023	-2.059773	0.053437
22024	-2.059776	0.053437
22025	-2.059777	0.053436
22026	-2.059781	0.053438
22027	-2.059782	0.053437
22028	-2.059785	0.053438
22029	-2.059788	0.053438
22030	-2.059787	0.053437
22031	-2.059782	0.053441
22032	-2.059781	0.05344
22033	-2.059782	0.053439
22034	-2.059786	0.053441
22035	-2.059789	0.053441
22036	-2.05979	0.053441
22037	-2.059788	0.05344
22038	-2.059786	0.05344
22039	-2.059783	0.053441
22040	-2.059779	0.053443
22041	-2.059778	0.053442
22042	-2.059774	0.053443
22043	-2.059774	0.053442
22044	-2.059775	0.053441
22045	-2.059772	0.053442
22046	-2.059772	0.05344
22047	-2.059769	0.05344
22048	-2.059766	0.053442
22049	-2.059765	0.053441
22050	-2.059765	0.05344
22051	-2.059768	0.05344
22052	-2.059768	0.053439
22053	-2.059771	0.053438
22054	-2.059771	0.053437
22055	-2.05977	0.053436
22056	-2.059771	0.053435
22057	-2.05977	0.053434
22058	-2.059771	0.053433
22059	-2.059772	0.053432
22060	-2.059769	0.053434
22061	-2.059766	0.053434
22062	-2.059767	0.053433
22063	-2.059766	0.053432
22064	-2.059771	0.053437
22065	-2.059772	0.053436
22066	-2.059774	0.053436
22067	-2.059774	0.053434
22068	-2.059774	0.053433
22069	-2.059772	0.053433
22070	-2.059768	0.053435
22071	-2.059768	0.053434
22072	-2.059764	0.053436
22073	-2.059764	0.053435
22074	-2.059762	0.053434
22075	-2.059764	0.053433
22076	-2.059759	0.053436
22077	-2.059761	0.053435
22078	-2.059764	0.053437
22079	-2.059765	0.053436
22080	-2.059768	0.053435
22081	-2.05977	0.053436
22082	-2.059773	0.053436
22083	-2.059774	0.053435
22084	-2.059772	0.053435
22085	-2.059771	0.053434
22086	-2.05977	0.053433
22087	-2.059771	0.053432
22088	-2.059774	0.053433
22089	-2.059778	0.053435
22090	-2.059777	0.053435
22091	-2.059776	0.053434
22092	-2.059776	0.053433
22093	-2.059777	0.053432
22094	-2.05978	0.053432
22095	-2.059782	0.053432
22096	-2.059779	0.053432
22097	-2.05978	0.053431
22098	-2.059784	0.053434
22099	-2.059785	0.053433
22100	-2.059787	0.053432
22101	-2.059787	0.053431
22102	-2.059789	0.053431
22103	-2.059789	0.05343
22104	-2.059789	0.053429
22105	-2.059789	0.053427
22106	-2.059789	0.053426
22107	-2.059789	0.053425
22108	-2.059785	0.053427
22109	-2.059783	0.053427
22110	-2.059783	0.053426
22111	-2.059785	0.053426
22112	-2.059785	0.053424
22113	-2.059786	0.053423
22114	-2.059789	0.053424
22115	-2.05979	0.053423
22116	-2.059793	0.053424
22117	-2.059797	0.053426
22118	-2.059799	0.053426
22119	-2.059798	0.053425
22120	-2.059798	0.053424
22121	-2.059793	0.053427
22122	-2.059795	0.053427
22123	-2.059793	0.053426
22124	-2.059791	0.053426
22125	-2.059789	0.053426
22126	-2.059789	0.053424
22127	-2.059784	0.053428
22128	-2.059782	0.053428
22129	-2.059781	0.053427
22130	-2.059783	0.053426
22131	-2.059781	0.053426
22132	-2.059783	0.053426
22133	-2.059786	0.053426
22134	-2.059794	0.053437
22135	-2.059794	0.053436
22136	-2.059795	0.053435
22137	-2.059796	0.053434
22138	-2.059795	0.053433
22139	-2.059792	0.053434
22140	-2.059788	0.053436
22141	-2.059786	0.053435
22142	-2.059782	0.053437
22143	-2.059781	0.053436
22144	-2.059778	0.053437
22145	-2.059772	0.053443
22146	-2.059769	0.053445
22147	-2.059768	0.053443
22148	-2.059766	0.053443
22149	-2.059767	0.053442
22150	-2.059772	0.053446
22151	-2.059773	0.053445
22152	-2.059775	0.053445
22153	-2.059774	0.053444
22154	-2.059772	0.053444
22155	-2.05977	0.053444
22156	-2.059772	0.053444
22157	-2.059773	0.053443
22158	-2.059773	0.053442
22159	-2.059773	0.05344
22160	-2.059775	0.05344
22161	-2.059776	0.053439
22162	-2.05978	0.053442
22163	-2.059779	0.053441
22164	-2.05978	0.05344
22165	-2.05978	0.053438
22166	-2.059779	0.053437
22167	-2.059779	0.053436
22168	-2.059782	0.053437
22169	-2.059778	0.053439
22170	-2.059773	0.053443
22171	-2.059766	0.053451
22172	-2.059766	0.053449
22173	-2.059763	0.05345
22174	-2.059761	0.05345
22175	-2.05976	0.053449
22176	-2.059756	0.05345
22177	-2.05976	0.053451
22178	-2.059757	0.053452
22179	-2.059759	0.053451
22180	-2.059758	0.05345
22181	-2.059759	0.053449
22182	-2.059761	0.053449
22183	-2.059764	0.05345
22184	-2.059766	0.05345
22185	-2.059767	0.053449
22186	-2.059762	0.053453
22187	-2.059761	0.053452
22188	-2.059759	0.053451
22189	-2.059756	0.053453
22190	-2.059756	0.053451
22191	-2.059758	0.053451
22192	-2.059758	0.05345
22193	-2.059757	0.053449
22194	-2.059758	0.053448
22195	-2.059759	0.053447
22196	-2.059758	0.053446
22197	-2.059758	0.053445
22198	-2.059758	0.053443
22199	-2.059755	0.053443
22200	-2.059754	0.053443
22201	-2.059754	0.053442
22202	-2.059755	0.053441
22203	-2.059754	0.053439
22204	-2.059752	0.053439
22205	-2.059753	0.053438
22206	-2.05975	0.053439
22207	-2.05975	0.053438
22208	-2.059752	0.053438
22209	-2.059752	0.053437
22210	-2.059749	0.053437
22211	-2.05975	0.053436
22212	-2.059753	0.053437
22213	-2.059751	0.053437
22214	-2.059751	0.053436
22215	-2.059753	0.053436
22216	-2.059753	0.053434
22217	-2.05975	0.053435
22218	-2.059749	0.053435
22219	-2.059747	0.053434
22220	-2.059746	0.053433
22221	-2.059747	0.053433
22222	-2.059748	0.053432
22223	-2.059748	0.053431
22224	-2.059745	0.053432
22225	-2.059744	0.053431
22226	-2.059745	0.05343
22227	-2.059747	0.05343
22228	-2.059751	0.053432
22229	-2.059749	0.053432
22230	-2.059748	0.053431
22231	-2.059748	0.05343
22232	-2.059751	0.053431
22233	-2.059752	0.053429
22234	-2.059754	0.053429
22235	-2.059758	0.053432
22236	-2.059763	0.053434
22237	-2.05976	0.053434
22238	-2.05976	0.053433
22239	-2.059759	0.053432
22240	-2.059757	0.053432
22241	-2.059756	0.053431
22242	-2.059758	0.05343
22243	-2.059761	0.05343
22244	-2.059762	0.053429
22245	-2.059761	0.053428
22246	-2.059763	0.053428
22247	-2.059761	0.053427
22248	-2.059758	0.053428
22249	-2.059753	0.053431
22250	-2.05975	0.053433
22251	-2.059746	0.053435
22252	-2.059747	0.053434
22253	-2.059747	0.053433
22254	-2.059749	0.053432
22255	-2.05975	0.053431
22256	-2.059754	0.053433
22257	-2.059753	0.053432
22258	-2.059749	0.053434
22259	-2.059746	0.053435
22260	-2.059746	0.053433
22261	-2.059742	0.053436
22262	-2.059743	0.053435
22263	-2.059745	0.053435
22264	-2.059745	0.053434
22265	-2.059745	0.053433
22266	-2.059743	0.053433
22267	-2.059741	0.053432
22268	-2.059743	0.053432
22269	-2.059746	0.053433
22270	-2.059746	0.053432
22271	-2.059743	0.053432
22272	-2.059744	0.053431
22273	-2.059743	0.05343
22274	-2.059743	0.053429
22275	-2.059747	0.053431
22276	-2.059749	0.053431
22277	-2.059752	0.053431
22278	-2.059754	0.053431
22279	-2.059751	0.053432
22280	-2.059749	0.053432
22281	-2.059747	0.053431
22282	-2.059746	0.05343
22283	-2.059744	0.053431
22284	-2.059738	0.053435
22285	-2.059736	0.053435
22286	-2.059737	0.053434
22287	-2.059738	0.053433
22288	-2.059741	0.053433
22289	-2.059743	0.053433
22290	-2.059746	0.053433
22291	-2.059743	0.053433
22292	-2.05974	0.053434
22293	-2.059739	0.053433
22294	-2.059734	0.053437
22295	-2.059731	0.053438
22296	-2.059733	0.053437
22297	-2.059734	0.053436
22298	-2.059736	0.053436
22299	-2.059736	0.053435
22300	-2.059738	0.053434
22301	-2.059745	0.053444
22302	-2.059742	0.053446
22303	-2.05974	0.053445
22304	-2.059739	0.053444
22305	-2.059739	0.053443
22306	-2.059737	0.053443
22307	-2.059737	0.053442
22308	-2.059737	0.053441
22309	-2.059737	0.053439
