#	< E / N >
24079	-4.316558	0.032682
24080	-4.316559	0.032682
24081	-4.31656	0.032681
24082	-4.31656	0.032681
24083	-4.316559	0.03268
24084	-4.316559	0.03268
24085	-4.316559	0.032679
24086	-4.316557	0.032679
24087	-4.316556	0.032679
24088	-4.316555	0.032679
24089	-4.316555	0.032678
24090	-4.316555	0.032677
24091	-4.316556	0.032677
24092	-4.316554	0.032678
24093	-4.316553	0.032677
24094	-4.316556	0.032679
24095	-4.316556	0.032678
24096	-4.316557	0.032678
24097	-4.316559	0.032679
24098	-4.31656	0.032678
24099	-4.316559	0.032678
24100	-4.31656	0.032678
24101	-4.316561	0.032678
24102	-4.31656	0.032678
24103	-4.316559	0.032678
24104	-4.316558	0.032677
24105	-4.316558	0.032677
24106	-4.316555	0.032678
24107	-4.316557	0.032678
24108	-4.316557	0.032677
24109	-4.316557	0.032677
24110	-4.316557	0.032676
24111	-4.316556	0.032676
24112	-4.316554	0.032676
24113	-4.316555	0.032676
24114	-4.316554	0.032675
24115	-4.316554	0.032674
24116	-4.316553	0.032674
24117	-4.316554	0.032674
24118	-4.316552	0.032674
24119	-4.316555	0.032675
24120	-4.316554	0.032675
24121	-4.316555	0.032674
24122	-4.316556	0.032674
24123	-4.316557	0.032674
24124	-4.316557	0.032673
24125	-4.316557	0.032673
24126	-4.316558	0.032673
24127	-4.316557	0.032672
24128	-4.316557	0.032672
24129	-4.316557	0.032671
24130	-4.316559	0.032673
24131	-4.316561	0.032673
24132	-4.316561	0.032672
24133	-4.316559	0.032673
24134	-4.316561	0.032673
24135	-4.316562	0.032673
24136	-4.316562	0.032672
24137	-4.316564	0.032673
24138	-4.316563	0.032674
24139	-4.316563	0.032673
24140	-4.316564	0.032674
24141	-4.316564	0.032673
24142	-4.316563	0.032673
24143	-4.316563	0.032672
24144	-4.316563	0.032671
24145	-4.316563	0.032671
24146	-4.316562	0.032671
24147	-4.316562	0.03267
24148	-4.31656	0.032671
24149	-4.316561	0.032671
24150	-4.316565	0.032675
24151	-4.316567	0.032676
24152	-4.316571	0.032682
24153	-4.316571	0.032682
24154	-4.316573	0.032682
24155	-4.316574	0.032682
24156	-4.316575	0.032682
24157	-4.316575	0.032681
24158	-4.316576	0.032681
24159	-4.316574	0.032682
24160	-4.316575	0.032681
24161	-4.316574	0.032682
24162	-4.316573	0.032681
24163	-4.316571	0.032682
24164	-4.316573	0.032682
24165	-4.316574	0.032682
24166	-4.316575	0.032682
24167	-4.316575	0.032681
24168	-4.316575	0.032681
24169	-4.316573	0.032682
24170	-4.316571	0.032683
24171	-4.316569	0.032683
24172	-4.31657	0.032682
24173	-4.316567	0.032684
24174	-4.316565	0.032686
24175	-4.316563	0.032686
24176	-4.316564	0.032686
24177	-4.316566	0.032687
24178	-4.316567	0.032687
24179	-4.31657	0.032689
24180	-4.31657	0.032688
24181	-4.316571	0.032688
24182	-4.316569	0.032688
24183	-4.31657	0.032687
24184	-4.316569	0.032686
24185	-4.316568	0.032686
24186	-4.316568	0.032686
24187	-4.316567	0.032685
24188	-4.316567	0.032685
24189	-4.316568	0.032684
24190	-4.316566	0.032685
24191	-4.316563	0.032686
24192	-4.316564	0.032686
24193	-4.316566	0.032687
24194	-4.316568	0.032687
24195	-4.316568	0.032686
24196	-4.316568	0.032686
24197	-4.316571	0.03269
24198	-4.316574	0.032691
24199	-4.316575	0.032691
24200	-4.316575	0.03269
24201	-4.316576	0.03269
24202	-4.316577	0.032689
24203	-4.316577	0.032689
24204	-4.316578	0.032688
24205	-4.316578	0.032688
24206	-4.316579	0.032687
24207	-4.31658	0.032687
24208	-4.316582	0.032687
24209	-4.316583	0.032687
24210	-4.316586	0.032689
24211	-4.316584	0.032689
24212	-4.316584	0.032689
24213	-4.316585	0.032688
24214	-4.316586	0.032688
24215	-4.316588	0.032689
24216	-4.316587	0.032688
24217	-4.316587	0.032688
24218	-4.316587	0.032687
24219	-4.316587	0.032686
24220	-4.316588	0.032686
24221	-4.316589	0.032686
24222	-4.316589	0.032685
24223	-4.316591	0.032686
24224	-4.316591	0.032685
24225	-4.31659	0.032685
24226	-4.31659	0.032684
24227	-4.31659	0.032683
24228	-4.31659	0.032683
24229	-4.316586	0.032687
24230	-4.316583	0.032689
24231	-4.316581	0.03269
24232	-4.316579	0.032691
24233	-4.316579	0.03269
24234	-4.316578	0.03269
24235	-4.316576	0.032691
24236	-4.316575	0.032691
24237	-4.316572	0.032693
24238	-4.316572	0.032692
24239	-4.31657	0.032693
24240	-4.316568	0.032693
24241	-4.316568	0.032693
24242	-4.316567	0.032692
24243	-4.316567	0.032691
24244	-4.316566	0.032691
24245	-4.316564	0.032692
24246	-4.316563	0.032691
24247	-4.316561	0.032692
24248	-4.31656	0.032692
24249	-4.316558	0.032693
24250	-4.316556	0.032693
24251	-4.316553	0.032698
24252	-4.316552	0.032697
24253	-4.316555	0.032699
24254	-4.316555	0.032698
24255	-4.316555	0.032697
24256	-4.316554	0.032697
24257	-4.316554	0.032696
24258	-4.316554	0.032696
24259	-4.316553	0.032695
24260	-4.316551	0.032697
24261	-4.316547	0.0327
24262	-4.316545	0.032701
24263	-4.316543	0.032702
24264	-4.316542	0.032702
24265	-4.316541	0.032702
24266	-4.316542	0.032702
24267	-4.316544	0.032703
24268	-4.316545	0.032703
24269	-4.316547	0.032703
24270	-4.316548	0.032703
24271	-4.316548	0.032702
24272	-4.31655	0.032702
24273	-4.316549	0.032702
24274	-4.316548	0.032701
24275	-4.316548	0.032701
24276	-4.316547	0.0327
24277	-4.316546	0.0327
24278	-4.316544	0.032701
24279	-4.316542	0.032701
24280	-4.316543	0.032701
24281	-4.316545	0.032702
24282	-4.316546	0.032702
24283	-4.316546	0.032701
24284	-4.316545	0.032701
24285	-4.316542	0.032703
24286	-4.316543	0.032703
24287	-4.316545	0.032703
24288	-4.316544	0.032703
24289	-4.316542	0.032704
24290	-4.316541	0.032703
24291	-4.316541	0.032703
24292	-4.316541	0.032702
24293	-4.316542	0.032701
24294	-4.316543	0.032701
24295	-4.316542	0.032701
24296	-4.316541	0.0327
24297	-4.316542	0.0327
24298	-4.316541	0.0327
24299	-4.316542	0.032699
24300	-4.316542	0.032699
24301	-4.316541	0.032698
24302	-4.316543	0.032699
24303	-4.316543	0.032698
24304	-4.316544	0.032697
24305	-4.316543	0.032697
24306	-4.316543	0.032696
24307	-4.316544	0.032696
24308	-4.316542	0.032697
24309	-4.316542	0.032696
24310	-4.316543	0.032695
24311	-4.316542	0.032695
24312	-4.316542	0.032694
24313	-4.316542	0.032694
24314	-4.316543	0.032694
24315	-4.316543	0.032693
24316	-4.316543	0.032693
24317	-4.316546	0.032695
24318	-4.316547	0.032696
24319	-4.316549	0.032696
24320	-4.316551	0.032697
24321	-4.316552	0.032696
24322	-4.316552	0.032696
24323	-4.316552	0.032695
24324	-4.316552	0.032694
24325	-4.316551	0.032694
24326	-4.316553	0.032694
24327	-4.316554	0.032694
24328	-4.316554	0.032694
24329	-4.316554	0.032693
24330	-4.316554	0.032692
24331	-4.316552	0.032693
24332	-4.316552	0.032692
24333	-4.316551	0.032692
24334	-4.316551	0.032691
24335	-4.316552	0.032691
24336	-4.316553	0.032691
24337	-4.316552	0.03269
24338	-4.316555	0.032692
24339	-4.316556	0.032691
24340	-4.316555	0.032691
24341	-4.316554	0.032691
24342	-4.316557	0.032692
24343	-4.316557	0.032691
24344	-4.316557	0.032691
24345	-4.316557	0.03269
24346	-4.316556	0.03269
24347	-4.316553	0.032693
24348	-4.316552	0.032693
24349	-4.31655	0.032694
24350	-4.316549	0.032694
24351	-4.316546	0.032695
24352	-4.316545	0.032695
24353	-4.316544	0.032695
24354	-4.316544	0.032694
24355	-4.316543	0.032694
24356	-4.316543	0.032694
24357	-4.316541	0.032694
24358	-4.316542	0.032693
24359	-4.316544	0.032694
24360	-4.316545	0.032694
24361	-4.316545	0.032694
24362	-4.316544	0.032693
24363	-4.316544	0.032692
24364	-4.316541	0.032695
24365	-4.316541	0.032694
24366	-4.316539	0.032695
24367	-4.31654	0.032694
24368	-4.31654	0.032693
24369	-4.316539	0.032693
24370	-4.316539	0.032693
24371	-4.316539	0.032692
24372	-4.31654	0.032692
24373	-4.31654	0.032691
24374	-4.31654	0.032691
24375	-4.316539	0.03269
24376	-4.31654	0.03269
24377	-4.316538	0.032691
24378	-4.316537	0.03269
24379	-4.316536	0.03269
24380	-4.316536	0.032689
24381	-4.316536	0.032688
24382	-4.316535	0.032689
24383	-4.316533	0.032689
24384	-4.316531	0.032691
24385	-4.31653	0.03269
24386	-4.316529	0.03269
24387	-4.316532	0.032691
24388	-4.316534	0.032692
24389	-4.316535	0.032692
24390	-4.316536	0.032691
24391	-4.316535	0.032691
24392	-4.316533	0.032691
24393	-4.316535	0.032691
24394	-4.316533	0.032691
24395	-4.316533	0.032691
24396	-4.316531	0.032691
24397	-4.316531	0.03269
24398	-4.316533	0.03269
24399	-4.316534	0.03269
24400	-4.316535	0.03269
24401	-4.316535	0.032689
24402	-4.316534	0.032689
24403	-4.316535	0.032688
24404	-4.316534	0.032687
24405	-4.316535	0.032687
24406	-4.316535	0.032686
24407	-4.316535	0.032686
24408	-4.316535	0.032685
24409	-4.316534	0.032685
24410	-4.316534	0.032684
24411	-4.316533	0.032684
24412	-4.316534	0.032683
24413	-4.316534	0.032682
24414	-4.316535	0.032682
24415	-4.316536	0.032682
24416	-4.316536	0.032681
24417	-4.316536	0.032681
24418	-4.316537	0.03268
24419	-4.316539	0.032681
24420	-4.31654	0.032681
24421	-4.316539	0.03268
24422	-4.31654	0.03268
24423	-4.316539	0.03268
24424	-4.316538	0.032679
24425	-4.316537	0.032679
24426	-4.316537	0.032678
24427	-4.316537	0.032678
24428	-4.316535	0.032678
24429	-4.316534	0.032678
24430	-4.316535	0.032677
24431	-4.316536	0.032677
24432	-4.316538	0.032678
24433	-4.316537	0.032678
24434	-4.316534	0.032681
24435	-4.316533	0.032681
24436	-4.316531	0.032681
24437	-4.316531	0.032681
24438	-4.316531	0.03268
24439	-4.316529	0.03268
24440	-4.316528	0.03268
24441	-4.316528	0.03268
24442	-4.316526	0.032679
24443	-4.316524	0.032681
24444	-4.316522	0.032681
24445	-4.316522	0.032681
24446	-4.316522	0.03268
24447	-4.316521	0.03268
24448	-4.31652	0.03268
24449	-4.316521	0.032679
24450	-4.316519	0.032679
24451	-4.316519	0.032678
24452	-4.316519	0.032678
24453	-4.316519	0.032677
24454	-4.31652	0.032676
24455	-4.316518	0.032676
24456	-4.316517	0.032676
24457	-4.316516	0.032676
24458	-4.316515	0.032675
24459	-4.316515	0.032675
24460	-4.316514	0.032674
24461	-4.316514	0.032674
24462	-4.316514	0.032673
24463	-4.316512	0.032673
24464	-4.316512	0.032673
24465	-4.316512	0.032672
24466	-4.316511	0.032672
24467	-4.316511	0.032671
24468	-4.316512	0.032671
24469	-4.316511	0.032671
24470	-4.316511	0.03267
24471	-4.316512	0.032669
24472	-4.316511	0.032669
24473	-4.316508	0.032672
24474	-4.316506	0.032672
24475	-4.316504	0.032673
24476	-4.316503	0.032673
24477	-4.316501	0.032673
24478	-4.316499	0.032675
24479	-4.316496	0.032678
24480	-4.316493	0.032679
24481	-4.316491	0.03268
24482	-4.316492	0.03268
24483	-4.316492	0.032679
24484	-4.31649	0.03268
24485	-4.316487	0.032682
24486	-4.316483	0.032688
24487	-4.316481	0.032689
24488	-4.316478	0.03269
24489	-4.316478	0.03269
24490	-4.316475	0.032693
24491	-4.316473	0.032693
24492	-4.316473	0.032692
24493	-4.316473	0.032692
24494	-4.316474	0.032691
24495	-4.316474	0.03269
24496	-4.316475	0.03269
24497	-4.316475	0.03269
24498	-4.316474	0.032689
24499	-4.316475	0.032689
24500	-4.316475	0.032688
24501	-4.316474	0.032688
24502	-4.316477	0.032689
24503	-4.316477	0.032689
24504	-4.316477	0.032688
24505	-4.316478	0.032687
24506	-4.31648	0.032688
24507	-4.316482	0.03269
24508	-4.316483	0.032689
24509	-4.316484	0.032689
24510	-4.316486	0.032689
24511	-4.316486	0.032689
24512	-4.316487	0.032689
24513	-4.316489	0.03269
24514	-4.31649	0.032689
24515	-4.31649	0.032689
24516	-4.316492	0.03269
24517	-4.316491	0.03269
24518	-4.316491	0.032689
24519	-4.316495	0.032692
24520	-4.316495	0.032692
24521	-4.316496	0.032692
24522	-4.316495	0.032691
24523	-4.316495	0.032691
24524	-4.316497	0.032691
24525	-4.316496	0.03269
24526	-4.316496	0.03269
24527	-4.316496	0.032689
24528	-4.316497	0.032688
24529	-4.316497	0.032688
24530	-4.316497	0.032688
24531	-4.316494	0.032689
24532	-4.316492	0.03269
24533	-4.31649	0.032691
24534	-4.31649	0.03269
24535	-4.316487	0.032691
24536	-4.316487	0.032691
24537	-4.316486	0.032691
24538	-4.316487	0.03269
24539	-4.316486	0.03269
24540	-4.316486	0.03269
24541	-4.316487	0.032689
24542	-4.316487	0.032689
24543	-4.316488	0.032689
24544	-4.316488	0.032688
24545	-4.316487	0.032688
24546	-4.316485	0.032689
24547	-4.316486	0.032688
24548	-4.316487	0.032688
24549	-4.316488	0.032688
24550	-4.316488	0.032688
24551	-4.316488	0.032687
24552	-4.316487	0.032687
24553	-4.31649	0.032688
24554	-4.316492	0.032689
24555	-4.316489	0.03269
24556	-4.316487	0.032691
24557	-4.316486	0.032691
24558	-4.316485	0.032691
24559	-4.316483	0.032692
24560	-4.316485	0.032692
24561	-4.316484	0.032692
24562	-4.316483	0.032691
24563	-4.316485	0.032692
24564	-4.316484	0.032691
24565	-4.316485	0.032691
24566	-4.316486	0.032691
24567	-4.316486	0.03269
24568	-4.316489	0.032692
24569	-4.316488	0.032692
24570	-4.316487	0.032692
24571	-4.316487	0.032691
24572	-4.316486	0.032691
24573	-4.316487	0.03269
24574	-4.316487	0.03269
24575	-4.316486	0.03269
24576	-4.316485	0.032689
24577	-4.316487	0.03269
24578	-4.316485	0.032691
24579	-4.316484	0.03269
24580	-4.316483	0.03269
24581	-4.316484	0.032689
24582	-4.316483	0.032689
24583	-4.316483	0.032689
24584	-4.316484	0.032688
24585	-4.316485	0.032688
24586	-4.316486	0.032688
24587	-4.316486	0.032687
24588	-4.316484	0.032688
24589	-4.316484	0.032687
24590	-4.316483	0.032687
24591	-4.316484	0.032686
24592	-4.316485	0.032686
24593	-4.316484	0.032686
24594	-4.316485	0.032685
24595	-4.316485	0.032685
24596	-4.316485	0.032684
24597	-4.316486	0.032684
24598	-4.316487	0.032684
24599	-4.316485	0.032684
24600	-4.316485	0.032683
24601	-4.316488	0.032686
24602	-4.316491	0.032689
24603	-4.316494	0.032691
24604	-4.316495	0.032691
24605	-4.316496	0.03269
24606	-4.316498	0.032691
24607	-4.316498	0.032691
24608	-4.316498	0.03269
24609	-4.316498	0.03269
24610	-4.316497	0.032689
24611	-4.316496	0.032689
24612	-4.316495	0.032689
24613	-4.316493	0.032689
24614	-4.316493	0.032688
24615	-4.316492	0.032689
24616	-4.31649	0.032689
24617	-4.316489	0.032689
24618	-4.316488	0.032689
24619	-4.316487	0.032688
24620	-4.316485	0.032689
24621	-4.316485	0.032689
24622	-4.316486	0.032688
24623	-4.316486	0.032688
24624	-4.316486	0.032687
24625	-4.316487	0.032687
24626	-4.316487	0.032686
24627	-4.316486	0.032686
24628	-4.316487	0.032685
24629	-4.316488	0.032685
24630	-4.316488	0.032684
24631	-4.316487	0.032684
24632	-4.316488	0.032683
24633	-4.316489	0.032683
24634	-4.316488	0.032682
24635	-4.316488	0.032681
24636	-4.316487	0.032681
24637	-4.316484	0.032685
24638	-4.316482	0.032685
24639	-4.31648	0.032687
24640	-4.316478	0.032688
24641	-4.31648	0.032688
24642	-4.316482	0.03269
24643	-4.316483	0.03269
24644	-4.316484	0.032689
24645	-4.316486	0.03269
24646	-4.316487	0.03269
24647	-4.316488	0.032689
24648	-4.316488	0.032688
24649	-4.316488	0.032688
24650	-4.316488	0.032687
24651	-4.316488	0.032687
24652	-4.316488	0.032686
24653	-4.316488	0.032685
24654	-4.316489	0.032686
24655	-4.31649	0.032685
24656	-4.316491	0.032685
24657	-4.316492	0.032685
24658	-4.316491	0.032684
24659	-4.316492	0.032684
24660	-4.316493	0.032683
24661	-4.316494	0.032683
24662	-4.316495	0.032683
24663	-4.316494	0.032682
24664	-4.316493	0.032682
24665	-4.316491	0.032683
24666	-4.316492	0.032682
24667	-4.31649	0.032683
24668	-4.316491	0.032682
24669	-4.316491	0.032682
24670	-4.316494	0.032684
24671	-4.316493	0.032684
24672	-4.31649	0.032685
24673	-4.316489	0.032685
24674	-4.316489	0.032685
24675	-4.316489	0.032684
24676	-4.316489	0.032683
24677	-4.316487	0.032683
24678	-4.316485	0.032684
24679	-4.316484	0.032685
24680	-4.316483	0.032684
24681	-4.316482	0.032684
24682	-4.316482	0.032684
24683	-4.316485	0.032687
24684	-4.316488	0.032689
24685	-4.316488	0.032688
24686	-4.316489	0.032688
24687	-4.31649	0.032688
24688	-4.31649	0.032687
24689	-4.316492	0.032688
24690	-4.316493	0.032688
24691	-4.316496	0.032691
24692	-4.316498	0.032692
24693	-4.316499	0.032692
24694	-4.316498	0.032692
24695	-4.316499	0.032691
24696	-4.316498	0.032691
24697	-4.316497	0.03269
24698	-4.316498	0.03269
24699	-4.316496	0.03269
24700	-4.316496	0.03269
24701	-4.316496	0.032689
24702	-4.316496	0.032688
24703	-4.316498	0.032689
24704	-4.316499	0.032688
24705	-4.316499	0.032688
24706	-4.316499	0.032687
24707	-4.316502	0.03269
24708	-4.316505	0.032692
24709	-4.316501	0.032697
24710	-4.316501	0.032696
24711	-4.316501	0.032696
24712	-4.3165	0.032696
24713	-4.316499	0.032695
24714	-4.316497	0.032696
24715	-4.316494	0.032699
24716	-4.316494	0.032698
24717	-4.316492	0.032699
24718	-4.316491	0.032698
24719	-4.316489	0.0327
24720	-4.316487	0.0327
24721	-4.316486	0.0327
24722	-4.316486	0.0327
24723	-4.316486	0.032699
24724	-4.316486	0.032698
24725	-4.316486	0.032698
24726	-4.316484	0.032698
24727	-4.316484	0.032698
24728	-4.316481	0.0327
24729	-4.316481	0.032699
24730	-4.31648	0.0327
24731	-4.316477	0.032701
24732	-4.316478	0.032701
24733	-4.316477	0.032701
24734	-4.316474	0.032703
24735	-4.316474	0.032703
24736	-4.316473	0.032703
24737	-4.316471	0.032703
24738	-4.316472	0.032702
24739	-4.316473	0.032702
24740	-4.316475	0.032702
24741	-4.316476	0.032702
24742	-4.316476	0.032702
24743	-4.316478	0.032702
24744	-4.316477	0.032701
24745	-4.316477	0.032701
24746	-4.316476	0.032701
24747	-4.316475	0.0327
24748	-4.316474	0.0327
24749	-4.316475	0.0327
24750	-4.316477	0.032702
24751	-4.316479	0.032703
24752	-4.31648	0.032703
24753	-4.316482	0.032703
24754	-4.316481	0.032702
24755	-4.316479	0.032703
24756	-4.31648	0.032702
24757	-4.316481	0.032703
24758	-4.31648	0.032702
24759	-4.316481	0.032701
24760	-4.316481	0.032701
24761	-4.316481	0.0327
24762	-4.316482	0.0327
24763	-4.316482	0.032699
24764	-4.316484	0.032699
24765	-4.316484	0.032699
24766	-4.316484	0.032698
24767	-4.316482	0.0327
24768	-4.316483	0.0327
24769	-4.31648	0.032702
24770	-4.31648	0.032702
24771	-4.316482	0.032702
24772	-4.316483	0.032702
24773	-4.316481	0.032704
24774	-4.31648	0.032703
24775	-4.316481	0.032703
24776	-4.316483	0.032704
24777	-4.316483	0.032704
24778	-4.316484	0.032703
24779	-4.316482	0.032703
24780	-4.316483	0.032703
24781	-4.316484	0.032702
24782	-4.316484	0.032702
24783	-4.316486	0.032702
24784	-4.316487	0.032702
24785	-4.316487	0.032701
24786	-4.316489	0.032703
24787	-4.316492	0.032704
24788	-4.316492	0.032704
24789	-4.31649	0.032704
24790	-4.316491	0.032703
24791	-4.316491	0.032703
24792	-4.316492	0.032702
24793	-4.316493	0.032702
24794	-4.316493	0.032701
24795	-4.316493	0.032701
24796	-4.316493	0.0327
24797	-4.316494	0.032699
24798	-4.316492	0.0327
24799	-4.316493	0.0327
24800	-4.316494	0.032699
24801	-4.316495	0.032699
24802	-4.316496	0.032699
24803	-4.316495	0.0327
24804	-4.316496	0.032699
24805	-4.316495	0.0327
24806	-4.316493	0.032699
24807	-4.316493	0.032699
24808	-4.316494	0.032698
24809	-4.316493	0.032698
24810	-4.316491	0.032698
24811	-4.316489	0.0327
24812	-4.31649	0.0327
24813	-4.316489	0.032699
24814	-4.316488	0.032699
24815	-4.316487	0.032699
24816	-4.316485	0.0327
24817	-4.316482	0.032704
24818	-4.31648	0.032704
24819	-4.316478	0.032705
24820	-4.316478	0.032704
24821	-4.316477	0.032704
24822	-4.316475	0.032705
24823	-4.316473	0.032705
24824	-4.316471	0.032707
24825	-4.31647	0.032706
24826	-4.31647	0.032706
24827	-4.316467	0.032707
24828	-4.316468	0.032707
24829	-4.316467	0.032706
24830	-4.316467	0.032706
24831	-4.316468	0.032705
24832	-4.316468	0.032705
24833	-4.316467	0.032705
24834	-4.316467	0.032704
24835	-4.316466	0.032704
24836	-4.316464	0.032705
24837	-4.316463	0.032705
24838	-4.31646	0.032708
24839	-4.316458	0.032708
24840	-4.316458	0.032708
24841	-4.316459	0.032708
24842	-4.316461	0.032708
24843	-4.316461	0.032707
24844	-4.31646	0.032708
24845	-4.316459	0.032708
24846	-4.31646	0.032707
24847	-4.316461	0.032707
24848	-4.316461	0.032706
24849	-4.316459	0.032707
24850	-4.316458	0.032707
24851	-4.316458	0.032706
24852	-4.316458	0.032706
24853	-4.316458	0.032705
24854	-4.31646	0.032706
24855	-4.316462	0.032707
24856	-4.316464	0.032708
24857	-4.316464	0.032708
24858	-4.316462	0.032709
24859	-4.316462	0.032708
24860	-4.316461	0.032708
24861	-4.316459	0.032708
24862	-4.316457	0.03271
24863	-4.316456	0.03271
24864	-4.316455	0.03271
24865	-4.316455	0.032709
24866	-4.316452	0.032712
24867	-4.316452	0.032711
24868	-4.316451	0.032711
24869	-4.31645	0.03271
24870	-4.316449	0.03271
24871	-4.316448	0.03271
24872	-4.316447	0.03271
24873	-4.316446	0.03271
24874	-4.316445	0.03271
24875	-4.316445	0.032709
24876	-4.316446	0.032709
24877	-4.316447	0.032709
24878	-4.316445	0.032709
24879	-4.316446	0.032709
24880	-4.316444	0.032709
24881	-4.316444	0.032708
24882	-4.316443	0.032708
24883	-4.316443	0.032707
24884	-4.316443	0.032707
24885	-4.316443	0.032706
24886	-4.316442	0.032706
24887	-4.316443	0.032706
24888	-4.316444	0.032705
24889	-4.316444	0.032705
24890	-4.316443	0.032705
24891	-4.316442	0.032704
24892	-4.316444	0.032704
24893	-4.316444	0.032704
24894	-4.316447	0.032705
24895	-4.316448	0.032706
24896	-4.316449	0.032705
