#	< mu >
#	< mu_ex >
22113	5.69778	0.755583
22114	5.69777	0.755567
22115	5.697734	0.755568
22116	5.697747	0.755554
22117	5.697794	0.755569
22118	5.697811	0.755556
22119	5.697825	0.755542
22120	5.69791	0.755631
22121	5.697909	0.755614
22122	5.697894	0.7556
22123	5.697886	0.755584
22124	5.697919	0.755583
22125	5.697933	0.755569
22126	5.697921	0.755555
22127	5.697972	0.755576
22128	5.698008	0.755578
22129	5.697973	0.755579
22130	5.697975	0.755562
22131	5.698023	0.755579
22132	5.69806	0.755582
22133	5.698067	0.755565
22134	5.698088	0.755555
22135	5.698139	0.755576
22136	5.698134	0.75556
22137	5.698187	0.755583
22138	5.698193	0.755567
22139	5.698165	0.755561
22140	5.698216	0.755581
22141	5.698194	0.755571
22142	5.698142	0.755594
22143	5.698133	0.755578
22144	5.698132	0.755561
22145	5.69813	0.755544
22146	5.698122	0.755528
22147	5.698121	0.755511
22148	5.69817	0.75553
22149	5.698172	0.755513
22150	5.698167	0.755496
22151	5.698205	0.7555
22152	5.698194	0.755485
22153	5.69821	0.755472
22154	5.698251	0.755479
22155	5.69826	0.755464
22156	5.69825	0.755448
22157	5.698283	0.755446
22158	5.698327	0.755458
22159	5.698381	0.755483
22160	5.698403	0.755473
22161	5.698415	0.755458
22162	5.698397	0.755446
22163	5.698422	0.755438
22164	5.698432	0.755423
22165	5.698428	0.755406
22166	5.698388	0.755413
22167	5.698364	0.755404
22168	5.698344	0.755393
22169	5.698341	0.755376
22170	5.69836	0.755364
22171	5.698333	0.755357
22172	5.69833	0.75534
22173	5.698414	0.755428
22174	5.698374	0.755434
22175	5.698348	0.755427
22176	5.698371	0.755418
22177	5.698395	0.75541
22178	5.698384	0.755395
22179	5.698416	0.755393
22180	5.698378	0.755397
22181	5.698404	0.75539
22182	5.698401	0.755373
22183	5.698408	0.755357
22184	5.698443	0.755358
22185	5.698461	0.755346
22186	5.698461	0.755329
22187	5.69852	0.755364
22188	5.698504	0.755351
22189	5.698496	0.755335
22190	5.698492	0.755318
22191	5.698461	0.755316
22192	5.698433	0.75531
22193	5.698408	0.755302
22194	5.698429	0.755291
22195	5.69837	0.755325
22196	5.698361	0.755309
22197	5.698385	0.755301
22198	5.698395	0.755285
22199	5.698382	0.755271
22200	5.698389	0.755255
22201	5.698395	0.755238
22202	5.698381	0.755224
22203	5.698394	0.75521
22204	5.698407	0.755195
22205	5.698423	0.755182
22206	5.698495	0.75524
22207	5.698557	0.75528
22208	5.698705	0.755586
22209	5.698711	0.755569
22210	5.698745	0.75557
22211	5.698751	0.755553
22212	5.698793	0.755562
22213	5.698728	0.755608
22214	5.698727	0.755591
22215	5.698732	0.755574
22216	5.698686	0.755589
22217	5.698672	0.755575
22218	5.698695	0.755566
22219	5.698686	0.75555
22220	5.69867	0.755536
22221	5.698654	0.755523
22222	5.698645	0.755508
22223	5.698624	0.755497
22224	5.698607	0.755484
22225	5.698607	0.755467
22226	5.698653	0.75548
22227	5.698644	0.755465
22228	5.698611	0.755464
22229	5.698588	0.755455
22230	5.698575	0.75544
22231	5.698551	0.755431
22232	5.698517	0.755432
22233	5.69851	0.755416
22234	5.698501	0.7554
22235	5.698503	0.755383
22236	5.698484	0.755371
22237	5.698496	0.755356
22238	5.698523	0.755351
22239	5.698526	0.755334
22240	5.698528	0.755317
22241	5.698487	0.755324
22242	5.698426	0.755362
22243	5.698412	0.755348
22244	5.698397	0.755334
22245	5.698398	0.755317
22246	5.698476	0.755388
22247	5.698483	0.755372
22248	5.698475	0.755356
22249	5.698495	0.755345
22250	5.698484	0.755329
22251	5.698489	0.755313
22252	5.6985	0.755298
22253	5.698466	0.755298
22254	5.698464	0.755281
22255	5.698514	0.755301
22256	5.698538	0.755292
22257	5.698588	0.755312
22258	5.698568	0.7553
22259	5.69861	0.755309
22260	5.698613	0.755292
22261	5.698612	0.755275
22262	5.698625	0.75526
22263	5.698613	0.755246
22264	5.698624	0.755231
22265	5.69862	0.755214
22266	5.698651	0.755211
22267	5.698665	0.755197
22268	5.698608	0.755227
22269	5.698561	0.755243
22270	5.698533	0.755237
22271	5.698531	0.75522
22272	5.698513	0.755208
22273	5.698502	0.755193
22274	5.698492	0.755177
22275	5.698495	0.755161
22276	5.698528	0.755159
22277	5.698545	0.755147
22278	5.698548	0.75513
22279	5.698545	0.755113
22280	5.69855	0.755096
22281	5.69857	0.755085
22282	5.698559	0.75507
22283	5.698559	0.755053
22284	5.698541	0.755041
22285	5.698515	0.755034
22286	5.698555	0.755042
22287	5.698604	0.755059
22288	5.698631	0.755054
22289	5.698636	0.755037
22290	5.69869	0.755063
22291	5.698723	0.755062
22292	5.698709	0.755048
22293	5.698756	0.755063
22294	5.69876	0.755047
22295	5.698749	0.755032
22296	5.698705	0.755043
22297	5.698662	0.755053
22298	5.698613	0.755072
22299	5.698636	0.755062
22300	5.698616	0.755051
22301	5.698607	0.755035
22302	5.698583	0.755027
22303	5.698563	0.755016
22304	5.698515	0.755034
22305	5.698461	0.755059
22306	5.698442	0.755048
22307	5.698384	0.755081
22308	5.698437	0.755107
22309	5.698523	0.7552
22310	5.69851	0.755186
22311	5.698502	0.75517
22312	5.698597	0.755284
22313	5.698548	0.755302
22314	5.698569	0.755291
22315	5.698574	0.755275
22316	5.698581	0.755259
22317	5.698579	0.755242
22318	5.698633	0.755269
22319	5.698676	0.755278
22320	5.698662	0.755264
22321	5.698657	0.755247
22322	5.698687	0.755243
22323	5.698696	0.755228
22324	5.698709	0.755214
22325	5.698682	0.755208
22326	5.698642	0.755214
22327	5.698619	0.755205
22328	5.698618	0.755188
22329	5.698587	0.755186
22330	5.698557	0.755182
22331	5.698509	0.755198
22332	5.698481	0.755193
22333	5.698517	0.755196
22334	5.698469	0.755213
22335	5.698435	0.755213
22336	5.69841	0.755206
22337	5.698389	0.755195
22338	5.698329	0.755233
22339	5.698368	0.755238
22340	5.698339	0.755233
22341	5.698348	0.755218
22342	5.698332	0.755205
22343	5.698271	0.755243
22344	5.698226	0.755256
22345	5.698195	0.755252
22346	5.698187	0.755237
22347	5.698166	0.755226
22348	5.698262	0.755345
22349	5.698301	0.75535
22350	5.698251	0.755369
22351	5.698235	0.755356
22352	5.698227	0.75534
22353	5.698265	0.755344
22354	5.698338	0.755407
22355	5.698285	0.755432
22356	5.698331	0.755447
22357	5.698331	0.75543
22358	5.698313	0.755418
22359	5.698306	0.755402
22360	5.698343	0.755406
22361	5.698333	0.75539
22362	5.698264	0.755444
22363	5.698244	0.755433
22364	5.698207	0.755437
22365	5.698219	0.755422
22366	5.698175	0.755433
22367	5.698199	0.755425
22368	5.698212	0.755411
22369	5.6982	0.755396
22370	5.698145	0.755425
22371	5.698079	0.755472
22372	5.698027	0.755494
22373	5.698034	0.755478
22374	5.698006	0.755472
22375	5.697964	0.755481
22376	5.697915	0.755501
22377	5.697928	0.755487
22378	5.697895	0.755487
22379	5.697871	0.755478
22380	5.697828	0.755488
22381	5.697862	0.755488
22382	5.697827	0.755489
22383	5.697814	0.755475
22384	5.697785	0.755471
22385	5.697739	0.755485
22386	5.697747	0.755469
22387	5.697762	0.755455
22388	5.697729	0.755455
22389	5.697754	0.755447
22390	5.697745	0.755431
22391	5.697745	0.755414
22392	5.697692	0.75544
22393	5.697636	0.755468
22394	5.697632	0.755452
22395	5.697635	0.755435
22396	5.697644	0.755419
22397	5.697639	0.755403
22398	5.697626	0.755389
22399	5.697583	0.755399
22400	5.697621	0.755402
22401	5.697606	0.755389
22402	5.697627	0.755379
22403	5.697681	0.755404
22404	5.697707	0.755398
22405	5.697767	0.755433
22406	5.69793	0.755812
22407	5.698005	0.755878
22408	5.69807	0.755925
22409	5.698149	0.756
22410	5.698157	0.755984
22411	5.698118	0.755989
22412	5.698144	0.755983
22413	5.698225	0.756062
22414	5.698227	0.756045
22415	5.698288	0.756083
22416	5.698293	0.756067
22417	5.698392	0.756196
22418	5.698382	0.756181
22419	5.698338	0.756192
22420	5.698369	0.75619
22421	5.698424	0.756218
22422	5.698436	0.756203
22423	5.698445	0.756187
22424	5.698485	0.756194
22425	5.698506	0.756184
22426	5.698534	0.756179
22427	5.698563	0.756174
22428	5.698579	0.756161
22429	5.698581	0.756144
22430	5.698553	0.756138
22431	5.698551	0.756122
22432	5.69852	0.756118
22433	5.698551	0.756115
22434	5.698537	0.756101
22435	5.69852	0.756089
22436	5.698547	0.756083
22437	5.698507	0.75609
22438	5.698472	0.756092
22439	5.698489	0.756079
22440	5.698501	0.756065
22441	5.698515	0.75605
22442	5.69848	0.756051
22443	5.698505	0.756044
22444	5.69848	0.756036
22445	5.698503	0.756027
22446	5.698493	0.756012
22447	5.69848	0.755998
22448	5.698454	0.755991
22449	5.69844	0.755977
22450	5.698426	0.755963
22451	5.698447	0.755953
22452	5.698416	0.755951
22453	5.69843	0.755937
22454	5.698415	0.755923
22455	5.698381	0.755923
22456	5.698452	0.755981
22457	5.698451	0.755964
22458	5.698438	0.755949
22459	5.698519	0.756029
22460	5.698495	0.75602
22461	5.698492	0.756003
22462	5.698517	0.755996
22463	5.698524	0.75598
22464	5.698559	0.755981
22465	5.69863	0.756039
22466	5.698623	0.756023
22467	5.69868	0.756054
22468	5.698661	0.756042
22469	5.698731	0.7561
22470	5.698791	0.756136
22471	5.698835	0.756148
22472	5.698813	0.756139
22473	5.698806	0.756123
22474	5.698792	0.756109
22475	5.698774	0.756097
22476	5.698815	0.756106
22477	5.698818	0.756089
22478	5.698865	0.756104
22479	5.698869	0.756087
22480	5.698956	0.756182
22481	5.699011	0.756211
22482	5.69902	0.756195
22483	5.698994	0.756188
22484	5.699014	0.756178
22485	5.699068	0.756204
22486	5.699061	0.756188
22487	5.699067	0.756172
22488	5.699032	0.756173
22489	5.699054	0.756164
22490	5.699051	0.756147
22491	5.698998	0.756172
22492	5.699007	0.756157
22493	5.69895	0.75619
22494	5.69897	0.75618
22495	5.699015	0.756193
22496	5.69901	0.756176
22497	5.699039	0.756172
22498	5.699024	0.756159
22499	5.69905	0.756152
22500	5.699035	0.756139
22501	5.699011	0.756131
22502	5.698983	0.756125
22503	5.698961	0.756116
22504	5.698975	0.756102
22505	5.698964	0.756087
22506	5.698983	0.756075
22507	5.699003	0.756064
22508	5.699068	0.75611
22509	5.699079	0.756096
22510	5.699123	0.756107
22511	5.699136	0.756093
22512	5.699228	0.756202
22513	5.699271	0.756213
22514	5.699296	0.756206
22515	5.699355	0.75624
22516	5.699324	0.756238
22517	5.699333	0.756223
22518	5.699359	0.756216
22519	5.699386	0.75621
22520	5.699389	0.756193
22521	5.699404	0.75618
22522	5.699456	0.756203
22523	5.699536	0.756282
22524	5.699514	0.756272
22525	5.69949	0.756264
22526	5.699468	0.756254
22527	5.699478	0.756239
22528	5.699518	0.756246
22529	5.699492	0.756239
22530	5.699512	0.756228
22531	5.69954	0.756223
22532	5.699519	0.756213
22533	5.699491	0.756208
22534	5.699519	0.756203
22535	5.699505	0.75619
22536	5.699474	0.756187
22537	5.69945	0.756179
22538	5.699471	0.756168
22539	5.699471	0.756152
22540	5.699484	0.756137
22541	5.69949	0.756121
22542	5.699503	0.756107
22543	5.699523	0.756096
22544	5.699526	0.756079
22545	5.699521	0.756063
22546	5.699547	0.756056
22547	5.699571	0.756048
22548	5.699614	0.756058
22549	5.699602	0.756043
22550	5.699626	0.756035
22551	5.699606	0.756024
22552	5.699609	0.756008
22553	5.699583	0.756001
22554	5.699579	0.755984
22555	5.699606	0.755978
22556	5.699579	0.755972
22557	5.699586	0.755956
22558	5.699648	0.755996
22559	5.699685	0.756
22560	5.699675	0.755984
22561	5.699709	0.755986
22562	5.699712	0.755969
22563	5.699738	0.755963
22564	5.699755	0.75595
22565	5.699764	0.755935
22566	5.699797	0.755935
22567	5.699764	0.755935
22568	5.699722	0.755944
22569	5.699704	0.755932
22570	5.699742	0.755937
22571	5.699752	0.755922
22572	5.69974	0.755907
22573	5.699732	0.755891
22574	5.699728	0.755875
22575	5.699731	0.755858
22576	5.699756	0.755851
22577	5.699799	0.755862
22578	5.699749	0.755883
22579	5.699678	0.755941
22580	5.699682	0.755925
22581	5.699637	0.755938
22582	5.699679	0.755947
22583	5.699717	0.755952
22584	5.699679	0.755957
22585	5.699656	0.755948
22586	5.699634	0.755939
22587	5.699579	0.755968
22588	5.699597	0.755956
22589	5.699626	0.755952
22590	5.699653	0.755946
22591	5.699714	0.755986
22592	5.699694	0.755975
22593	5.699678	0.755962
22594	5.699623	0.755991
22595	5.699598	0.755983
22596	5.699653	0.756012
22597	5.699726	0.756075
22598	5.699713	0.756061
22599	5.699743	0.756057
22600	5.69973	0.756043
22601	5.699728	0.756026
22602	5.699673	0.756055
22603	5.699657	0.756042
22604	5.699611	0.756056
22605	5.699624	0.756042
22606	5.699634	0.756027
22607	5.699677	0.756037
22608	5.69973	0.756062
22609	5.699756	0.756056
22610	5.699783	0.75605
22611	5.699717	0.756099
22612	5.699715	0.756082
22613	5.699716	0.756065
22614	5.699729	0.756051
22615	5.699701	0.756046
22616	5.699684	0.756034
22617	5.699664	0.756023
22618	5.699681	0.75601
22619	5.699666	0.755997
22620	5.699694	0.755992
22621	5.699665	0.755988
22622	5.699631	0.755988
22623	5.699657	0.755981
22624	5.699653	0.755964
22625	5.699631	0.755955
22626	5.69966	0.755951
22627	5.699618	0.75596
22628	5.699624	0.755944
22629	5.699599	0.755937
22630	5.699597	0.75592
22631	5.699569	0.755915
22632	5.699641	0.755977
22633	5.699693	0.755999
22634	5.699717	0.755992
22635	5.699708	0.755976
22636	5.699724	0.755963
22637	5.699758	0.755964
22638	5.699749	0.755948
22639	5.699784	0.755949
22640	5.699857	0.756013
22641	5.699902	0.756027
22642	5.699936	0.756027
22643	5.699967	0.756025
22644	5.699954	0.75601
22645	5.69998	0.756003
22646	5.699986	0.755987
22647	5.700051	0.756033
22648	5.700063	0.756019
22649	5.700078	0.756005
22650	5.700114	0.756008
22651	5.700176	0.756049
22652	5.700211	0.756051
22653	5.700214	0.756035
22654	5.700238	0.756027
22655	5.700259	0.756017
22656	5.700316	0.756049
22657	5.700325	0.756034
22658	5.700395	0.756091
22659	5.700388	0.756075
22660	5.700389	0.756059
22661	5.700369	0.756048
22662	5.700314	0.756077
22663	5.700311	0.75606
22664	5.700266	0.756074
22665	5.700255	0.756059
22666	5.700226	0.756055
22667	5.700183	0.756066
22668	5.700139	0.756078
22669	5.700097	0.756088
22670	5.700092	0.756071
22671	5.700115	0.756062
22672	5.7001	0.756049
22673	5.700151	0.756071
22674	5.700117	0.756072
22675	5.700137	0.756061
22676	5.700157	0.756051
22677	5.700137	0.75604
22678	5.700129	0.756025
22679	5.700155	0.756017
22680	5.700144	0.756002
22681	5.700203	0.756037
22682	5.700193	0.756022
22683	5.700181	0.756007
22684	5.700184	0.755991
22685	5.700195	0.755976
22686	5.700212	0.755964
22687	5.700199	0.75595
22688	5.700219	0.755939
22689	5.700186	0.755939
22690	5.700127	0.755974
22691	5.70012	0.755958
22692	5.700123	0.755942
22693	5.700144	0.755932
22694	5.700176	0.75593
22695	5.700209	0.75593
22696	5.700213	0.755913
22697	5.700259	0.755928
22698	5.700283	0.755921
22699	5.700338	0.75595
22700	5.700362	0.755942
22701	5.70035	0.755927
22702	5.700349	0.755911
22703	5.700382	0.755911
22704	5.700403	0.755901
22705	5.700377	0.755894
22706	5.700361	0.755881
22707	5.700374	0.755867
22708	5.700341	0.755867
22709	5.700285	0.755898
22710	5.70027	0.755885
22711	5.700235	0.755886
22712	5.700236	0.755869
22713	5.700249	0.755855
22714	5.700203	0.755871
22715	5.700185	0.755859
22716	5.700152	0.755859
22717	5.700137	0.755846
22718	5.700065	0.755907
22719	5.700012	0.755932
22720	5.699959	0.755957
22721	5.699936	0.755949
22722	5.69992	0.755936
22723	5.699914	0.75592
22724	5.699883	0.755918
22725	5.699846	0.755922
22726	5.699844	0.755906
22727	5.699822	0.755897
22728	5.699826	0.75588
22729	5.699769	0.755913
22730	5.699769	0.755896
22731	5.699759	0.755881
22732	5.699769	0.755866
22733	5.69972	0.755887
22734	5.699774	0.755915
22735	5.699779	0.755899
22736	5.699766	0.755885
22737	5.699797	0.755882
22738	5.699724	0.755944
22739	5.699718	0.755928
22740	5.699679	0.755934
22741	5.699683	0.755918
22742	5.699683	0.755901
22743	5.699646	0.755906
22744	5.699667	0.755896
22745	5.699652	0.755882
22746	5.699651	0.755866
22747	5.699646	0.75585
22748	5.699621	0.755842
22749	5.699699	0.755918
22750	5.699712	0.755903
22751	5.699726	0.755889
22752	5.699705	0.755879
22753	5.699667	0.755884
22754	5.699638	0.75588
22755	5.699633	0.755864
22756	5.699619	0.75585
22757	5.699637	0.755839
22758	5.699572	0.755887
22759	5.699562	0.755872
22760	5.699522	0.755879
22761	5.699448	0.755945
22762	5.699449	0.755929
22763	5.699411	0.755934
22764	5.699414	0.755918
22765	5.699399	0.755905
22766	5.699394	0.755889
22767	5.699393	0.755872
22768	5.699362	0.75587
22769	5.699362	0.755853
22770	5.699363	0.755837
22771	5.699349	0.755823
22772	5.69934	0.755807
22773	5.699351	0.755793
22774	5.699344	0.755777
22775	5.699326	0.755765
22776	5.699321	0.755749
22777	5.699366	0.755764
22778	5.699339	0.755758
22779	5.699346	0.755743
22780	5.699308	0.755748
22781	5.699329	0.755737
22782	5.699392	0.755782
22783	5.699422	0.755779
22784	5.699438	0.755766
22785	5.69946	0.755757
22786	5.699451	0.755742
22787	5.699417	0.755742
22788	5.699463	0.755757
22789	5.699496	0.755757
22790	5.699485	0.755743
22791	5.699499	0.755729
22792	5.699522	0.755721
22793	5.699526	0.755705
22794	5.699518	0.755689
22795	5.699516	0.755672
22796	5.699514	0.755656
22797	5.699496	0.755644
22798	5.699452	0.755656
22799	5.699451	0.75564
22800	5.699446	0.755624
22801	5.699431	0.755611
22802	5.699434	0.755594
22803	5.69944	0.755578
22804	5.699497	0.75561
22805	5.699474	0.755602
22806	5.699494	0.755592
22807	5.699496	0.755575
22808	5.699498	0.755559
22809	5.699484	0.755545
22810	5.699446	0.75555
22811	5.699491	0.755565
22812	5.69952	0.755561
22813	5.69952	0.755544
22814	5.69951	0.755529
22815	5.699467	0.755542
22816	5.699459	0.755526
22817	5.699408	0.755549
22818	5.6994	0.755533
22819	5.699375	0.755525
22820	5.699391	0.755512
22821	5.69938	0.755497
22822	5.699385	0.755481
22823	5.699396	0.755466
22824	5.699427	0.755465
22825	5.699483	0.755495
22826	5.699502	0.755484
22827	5.699496	0.755468
22828	5.699452	0.75548
22829	5.69949	0.755485
22830	5.699434	0.755516
22831	5.699415	0.755505
22832	5.699382	0.755505
22833	5.69938	0.755489
22834	5.699353	0.755484
22835	5.699386	0.755485
22836	5.699348	0.75549
22837	5.699331	0.755478
22838	5.699297	0.755479
22839	5.699308	0.755464
22840	5.699235	0.755528
22841	5.699189	0.755543
22842	5.699163	0.755537
22843	5.699102	0.755576
22844	5.699081	0.755566
22845	5.699049	0.755565
22846	5.698997	0.75559
22847	5.699024	0.755584
22848	5.699036	0.75557
22849	5.699083	0.755586
22850	5.699127	0.755599
22851	5.699184	0.755632
22852	5.699177	0.755616
22853	5.699131	0.755631
22854	5.69913	0.755615
22855	5.699124	0.755599
22856	5.699122	0.755582
22857	5.699115	0.755567
22858	5.699093	0.755558
22859	5.699066	0.755551
22860	5.699019	0.755568
22861	5.698968	0.755592
22862	5.69892	0.75561
22863	5.698878	0.75562
22864	5.698868	0.755605
22865	5.698898	0.755602
22866	5.698935	0.755606
22867	5.698942	0.75559
22868	5.698962	0.75558
22869	5.698976	0.755566
22870	5.699019	0.755578
22871	5.699023	0.755561
22872	5.699021	0.755545
22873	5.699008	0.755531
22874	5.698993	0.755518
22875	5.69892	0.755583
22876	5.698879	0.755591
22877	5.698841	0.755597
22878	5.698876	0.7556
22879	5.698873	0.755583
22880	5.698859	0.75557
22881	5.69884	0.755559
22882	5.698824	0.755546
22883	5.698825	0.75553
22884	5.698845	0.755519
22885	5.698781	0.755565
22886	5.698767	0.755551
22887	5.698748	0.75554
22888	5.698742	0.755524
22889	5.698696	0.755539
22890	5.698704	0.755523
22891	5.698691	0.755509
22892	5.698714	0.7555
22893	5.698699	0.755487
22894	5.698672	0.755482
22895	5.698695	0.755473
22896	5.69868	0.75546
22897	5.698645	0.755462
22898	5.698592	0.755487
22899	5.698553	0.755494
22900	5.698552	0.755477
22901	5.698552	0.755461
22902	5.698554	0.755444
22903	5.698549	0.755428
22904	5.698542	0.755412
22905	5.698524	0.755401
22906	5.698526	0.755384
22907	5.698572	0.7554
22908	5.698544	0.755395
22909	5.698489	0.755425
22910	5.698488	0.755408
22911	5.698512	0.7554
22912	5.698477	0.755401
22913	5.698444	0.755401
22914	5.698458	0.755388
22915	5.698451	0.755372
22916	5.69847	0.755361
22917	5.698459	0.755346
22918	5.698457	0.755329
22919	5.698436	0.75532
22920	5.698392	0.755333
22921	5.69835	0.755343
22922	5.698326	0.755335
22923	5.698303	0.755327
22924	5.698336	0.755327
22925	5.698296	0.755336
22926	5.698272	0.755328
22927	5.698236	0.755331
22928	5.698241	0.755315
22929	5.698233	0.755299
22930	5.69821	0.755291
