20155	-0.377016	0.034322
20156	-0.377017	0.034322
20157	-0.377015	0.034322
20158	-0.377014	0.034322
20159	-0.377016	0.034322
20160	-0.377014	0.034321
20161	-0.377013	0.034321
20162	-0.377013	0.03432
20163	-0.377014	0.03432
20164	-0.377013	0.034319
20165	-0.377013	0.034318
20166	-0.377016	0.03432
20167	-0.377015	0.034319
20168	-0.377016	0.034318
20169	-0.377013	0.034319
20170	-0.377011	0.034319
20171	-0.377012	0.034318
20172	-0.377014	0.034318
20173	-0.377014	0.034317
20174	-0.377015	0.034317
20175	-0.377015	0.034316
20176	-0.377015	0.034315
20177	-0.377016	0.034315
20178	-0.377016	0.034314
20179	-0.377012	0.034316
20180	-0.377014	0.034316
20181	-0.377019	0.034321
20182	-0.37702	0.03432
20183	-0.377021	0.03432
20184	-0.377022	0.034319
20185	-0.377023	0.034319
20186	-0.377021	0.034318
20187	-0.377021	0.034317
20188	-0.377024	0.03432
20189	-0.377025	0.034319
20190	-0.377026	0.034319
20191	-0.377025	0.034319
20192	-0.377024	0.034318
20193	-0.377023	0.034318
20194	-0.377023	0.034317
20195	-0.377023	0.034316
20196	-0.377024	0.034316
20197	-0.377024	0.034315
20198	-0.377025	0.034315
20199	-0.377026	0.034314
20200	-0.377028	0.034314
20201	-0.377028	0.034314
20202	-0.377026	0.034313
20203	-0.377027	0.034313
20204	-0.377027	0.034312
20205	-0.377023	0.034316
20206	-0.377025	0.034316
20207	-0.377026	0.034316
20208	-0.377027	0.034315
20209	-0.377026	0.034315
20210	-0.377027	0.034314
20211	-0.377027	0.034313
20212	-0.377028	0.034312
20213	-0.377028	0.034312
20214	-0.377027	0.034311
20215	-0.377022	0.034316
20216	-0.377023	0.034315
20217	-0.377021	0.034316
20218	-0.377022	0.034315
20219	-0.377024	0.034316
20220	-0.377025	0.034315
20221	-0.377027	0.034316
20222	-0.377029	0.034316
20223	-0.377029	0.034315
20224	-0.37703	0.034315
20225	-0.377029	0.034314
20226	-0.37703	0.034314
20227	-0.377033	0.034315
20228	-0.377034	0.034314
20229	-0.377035	0.034314
20230	-0.377033	0.034313
20231	-0.377032	0.034313
20232	-0.377033	0.034312
20233	-0.377032	0.034311
20234	-0.37703	0.034311
20235	-0.37703	0.03431
20236	-0.377026	0.034316
20237	-0.377026	0.034316
20238	-0.37703	0.034319
20239	-0.377031	0.034319
20240	-0.377033	0.034319
20241	-0.377036	0.034321
20242	-0.377036	0.03432
20243	-0.377037	0.034319
20244	-0.377042	0.034327
20245	-0.377042	0.034327
20246	-0.377043	0.034326
20247	-0.377044	0.034326
20248	-0.377045	0.034325
20249	-0.377045	0.034324
20250	-0.377042	0.034325
20251	-0.377042	0.034324
20252	-0.37704	0.034325
20253	-0.37704	0.034324
20254	-0.377039	0.034323
20255	-0.377042	0.034325
20256	-0.377041	0.034324
20257	-0.377041	0.034323
20258	-0.377042	0.034323
20259	-0.377043	0.034322
20260	-0.377043	0.034321
20261	-0.377046	0.034323
20262	-0.377044	0.034323
20263	-0.377044	0.034322
20264	-0.377047	0.034324
20265	-0.377046	0.034324
20266	-0.377049	0.034325
20267	-0.37705	0.034325
20268	-0.377049	0.034325
20269	-0.377049	0.034324
20270	-0.377052	0.034325
20271	-0.377053	0.034324
20272	-0.377053	0.034324
20273	-0.377055	0.034323
20274	-0.377053	0.034323
20275	-0.377052	0.034322
20276	-0.377051	0.034322
20277	-0.377052	0.034322
20278	-0.377051	0.034321
20279	-0.377053	0.034321
20280	-0.37705	0.034323
20281	-0.377051	0.034323
20282	-0.377047	0.034325
20283	-0.377051	0.034329
20284	-0.377051	0.034328
20285	-0.37705	0.034327
20286	-0.377049	0.034327
20287	-0.377048	0.034326
20288	-0.377046	0.034327
20289	-0.377046	0.034326
20290	-0.377044	0.034326
20291	-0.377046	0.034325
20292	-0.377045	0.034325
20293	-0.377043	0.034325
20294	-0.377043	0.034324
20295	-0.377046	0.034325
20296	-0.377045	0.034324
20297	-0.377046	0.034324
20298	-0.377046	0.034323
20299	-0.377041	0.034329
20300	-0.377044	0.03433
20301	-0.377042	0.03433
20302	-0.377044	0.03433
20303	-0.377041	0.034332
20304	-0.37704	0.034332
20305	-0.377041	0.034331
20306	-0.377037	0.034335
20307	-0.377039	0.034335
20308	-0.37704	0.034334
20309	-0.377042	0.034334
20310	-0.377042	0.034333
20311	-0.377041	0.034333
20312	-0.377041	0.034332
20313	-0.377042	0.034331
20314	-0.377042	0.034331
20315	-0.377039	0.034332
20316	-0.377037	0.034332
20317	-0.377037	0.034331
20318	-0.377038	0.034331
20319	-0.377038	0.03433
20320	-0.377036	0.03433
20321	-0.37704	0.034333
20322	-0.377041	0.034332
20323	-0.377041	0.034331
20324	-0.377042	0.034331
20325	-0.37704	0.034331
20326	-0.377042	0.034333
20327	-0.377043	0.034332
20328	-0.377042	0.034331
20329	-0.377041	0.034331
20330	-0.377043	0.034331
20331	-0.377046	0.034333
20332	-0.377046	0.034333
20333	-0.377049	0.034334
20334	-0.377049	0.034333
20335	-0.37705	0.034333
20336	-0.377049	0.034332
20337	-0.37705	0.034332
20338	-0.377048	0.034333
20339	-0.377046	0.034333
20340	-0.377046	0.034332
20341	-0.377046	0.034331
20342	-0.377045	0.03433
20343	-0.377048	0.034331
20344	-0.377048	0.034331
20345	-0.377048	0.03433
20346	-0.377046	0.03433
20347	-0.377049	0.034332
20348	-0.377047	0.034332
20349	-0.377048	0.034331
20350	-0.377051	0.034333
20351	-0.377049	0.034333
20352	-0.377051	0.034333
20353	-0.377051	0.034333
20354	-0.37705	0.034332
20355	-0.377052	0.034332
20356	-0.377052	0.034331
20357	-0.377052	0.03433
20358	-0.377052	0.034329
20359	-0.377054	0.034329
20360	-0.377058	0.034332
20361	-0.377059	0.034332
20362	-0.377057	0.034332
20363	-0.377053	0.034335
20364	-0.377054	0.034334
20365	-0.377053	0.034334
20366	-0.377053	0.034333
20367	-0.377056	0.034335
20368	-0.377054	0.034335
20369	-0.377052	0.034336
20370	-0.377054	0.034337
20371	-0.377056	0.034337
20372	-0.377054	0.034337
20373	-0.377058	0.034341
20374	-0.377058	0.03434
20375	-0.377058	0.034339
20376	-0.377059	0.034339
20377	-0.37706	0.034338
20378	-0.377059	0.034337
20379	-0.377059	0.034337
20380	-0.377059	0.034336
20381	-0.377057	0.034336
20382	-0.37706	0.034338
20383	-0.37706	0.034338
20384	-0.377061	0.034337
20385	-0.37706	0.034336
20386	-0.377056	0.03434
20387	-0.377057	0.034339
20388	-0.377057	0.034338
20389	-0.377057	0.034338
20390	-0.377055	0.034337
20391	-0.377056	0.034337
20392	-0.377057	0.034336
20393	-0.377058	0.034336
20394	-0.37706	0.034336
20395	-0.37706	0.034335
20396	-0.377062	0.034335
20397	-0.377064	0.034336
20398	-0.377063	0.034335
20399	-0.377064	0.034334
20400	-0.377064	0.034333
20401	-0.377065	0.034334
20402	-0.377067	0.034333
20403	-0.377069	0.034333
20404	-0.377067	0.034334
20405	-0.377069	0.034334
20406	-0.377069	0.034333
20407	-0.37707	0.034332
20408	-0.37707	0.034331
20409	-0.37707	0.03433
20410	-0.37707	0.03433
20411	-0.377069	0.034329
20412	-0.377068	0.034328
20413	-0.377066	0.034329
20414	-0.377068	0.03433
20415	-0.377068	0.03433
20416	-0.377065	0.034331
20417	-0.377065	0.03433
20418	-0.377063	0.03433
20419	-0.377062	0.03433
20420	-0.377058	0.034334
20421	-0.377059	0.034334
20422	-0.377059	0.034334
20423	-0.377061	0.034334
20424	-0.377061	0.034333
20425	-0.37706	0.034332
20426	-0.377057	0.034333
20427	-0.377059	0.034334
20428	-0.377059	0.034334
20429	-0.37706	0.034334
20430	-0.377059	0.034333
20431	-0.377059	0.034332
20432	-0.377059	0.034331
20433	-0.377062	0.034332
20434	-0.377061	0.034332
20435	-0.377059	0.034332
20436	-0.377059	0.034331
20437	-0.377059	0.034331
20438	-0.37706	0.03433
20439	-0.377066	0.034339
20440	-0.377066	0.034338
20441	-0.377066	0.034337
20442	-0.377067	0.034336
20443	-0.377069	0.034337
20444	-0.377069	0.034336
20445	-0.377068	0.034335
20446	-0.377068	0.034334
20447	-0.377069	0.034334
20448	-0.377069	0.034333
20449	-0.377071	0.034333
20450	-0.377073	0.034333
20451	-0.377072	0.034333
20452	-0.377071	0.034332
20453	-0.377071	0.034332
20454	-0.377074	0.034332
20455	-0.377072	0.034332
20456	-0.377074	0.034332
20457	-0.377076	0.034332
20458	-0.377074	0.034331
20459	-0.377078	0.034334
20460	-0.377078	0.034334
20461	-0.377079	0.034333
20462	-0.377078	0.034332
20463	-0.377079	0.034332
20464	-0.377079	0.034331
20465	-0.377078	0.03433
20466	-0.377077	0.03433
20467	-0.377077	0.034329
20468	-0.377078	0.034328
20469	-0.377076	0.034329
20470	-0.377076	0.034329
20471	-0.377074	0.034329
20472	-0.377074	0.034329
20473	-0.377078	0.034333
20474	-0.377078	0.034332
20475	-0.377077	0.034331
20476	-0.377074	0.034333
20477	-0.377073	0.034332
20478	-0.377072	0.034332
20479	-0.377074	0.034332
20480	-0.377076	0.034332
20481	-0.377074	0.034332
20482	-0.377074	0.034331
20483	-0.377074	0.034331
20484	-0.377072	0.034331
20485	-0.377071	0.034331
20486	-0.377069	0.034331
20487	-0.377069	0.03433
20488	-0.377069	0.034329
20489	-0.377069	0.034328
20490	-0.37707	0.034328
20491	-0.37707	0.034327
20492	-0.377065	0.034332
20493	-0.377066	0.034331
20494	-0.377065	0.034331
20495	-0.377065	0.03433
20496	-0.377064	0.034329
20497	-0.377063	0.034329
20498	-0.377061	0.03433
20499	-0.377063	0.034331
20500	-0.377065	0.034331
20501	-0.377063	0.034331
20502	-0.377063	0.03433
20503	-0.377065	0.03433
20504	-0.377064	0.03433
20505	-0.377064	0.034329
20506	-0.377064	0.034328
20507	-0.377068	0.034332
20508	-0.377065	0.034334
20509	-0.377069	0.034338
20510	-0.377069	0.034338
20511	-0.377068	0.034338
20512	-0.377073	0.034344
20513	-0.377072	0.034343
20514	-0.377072	0.034343
20515	-0.377072	0.034342
20516	-0.377071	0.034341
20517	-0.377072	0.03434
20518	-0.377071	0.034339
20519	-0.37707	0.034339
20520	-0.377068	0.034339
20521	-0.377066	0.03434
20522	-0.377064	0.03434
20523	-0.377064	0.03434
20524	-0.377067	0.034343
20525	-0.377068	0.034342
20526	-0.377069	0.034342
20527	-0.377068	0.034341
20528	-0.377069	0.034341
20529	-0.377067	0.034341
20530	-0.377067	0.03434
20531	-0.377067	0.034339
20532	-0.377066	0.034339
20533	-0.377065	0.034338
20534	-0.377063	0.034339
20535	-0.377066	0.034341
20536	-0.377064	0.03434
20537	-0.377065	0.03434
20538	-0.377067	0.03434
20539	-0.37707	0.034341
20540	-0.37707	0.034341
20541	-0.377068	0.03434
20542	-0.377072	0.034343
20543	-0.377072	0.034342
20544	-0.377072	0.034341
20545	-0.377072	0.034341
20546	-0.377073	0.03434
20547	-0.377071	0.034341
20548	-0.377072	0.03434
20549	-0.377073	0.03434
20550	-0.377075	0.03434
20551	-0.377074	0.034339
20552	-0.377075	0.034338
20553	-0.377076	0.034338
20554	-0.377074	0.034338
20555	-0.377076	0.034338
20556	-0.377076	0.034337
20557	-0.377077	0.034337
20558	-0.377077	0.034336
20559	-0.377076	0.034336
20560	-0.377074	0.034336
20561	-0.377073	0.034336
20562	-0.377072	0.034335
20563	-0.377073	0.034334
20564	-0.377075	0.034334
20565	-0.377075	0.034333
20566	-0.377072	0.034335
20567	-0.377072	0.034335
20568	-0.377073	0.034335
20569	-0.377075	0.034335
20570	-0.377074	0.034334
20571	-0.377072	0.034334
20572	-0.377073	0.034334
20573	-0.377074	0.034333
20574	-0.377074	0.034332
20575	-0.377072	0.034333
20576	-0.377072	0.034332
20577	-0.37707	0.034332
20578	-0.377071	0.034331
20579	-0.377069	0.034333
20580	-0.377069	0.034332
20581	-0.377067	0.034332
20582	-0.377069	0.034333
20583	-0.37707	0.034332
20584	-0.377068	0.034332
20585	-0.377069	0.034331
20586	-0.377071	0.034331
20587	-0.377067	0.034335
20588	-0.377066	0.034334
20589	-0.377063	0.034336
20590	-0.377063	0.034335
20591	-0.377062	0.034334
20592	-0.37706	0.034334
20593	-0.37706	0.034333
20594	-0.377062	0.034333
20595	-0.377061	0.034333
20596	-0.377061	0.034332
20597	-0.37706	0.034331
20598	-0.377058	0.034332
20599	-0.377056	0.034332
20600	-0.377055	0.034332
20601	-0.377056	0.034331
20602	-0.377053	0.034332
20603	-0.377051	0.034332
20604	-0.377048	0.034335
20605	-0.37705	0.034336
20606	-0.37705	0.034335
20607	-0.377048	0.034336
20608	-0.377048	0.034335
20609	-0.377046	0.034335
20610	-0.377046	0.034334
20611	-0.377049	0.034336
20612	-0.377051	0.034336
20613	-0.377052	0.034335
20614	-0.377052	0.034335
20615	-0.377052	0.034334
20616	-0.377052	0.034333
20617	-0.377053	0.034333
20618	-0.377051	0.034333
20619	-0.37705	0.034332
20620	-0.377052	0.034332
20621	-0.377051	0.034332
20622	-0.377051	0.034331
20623	-0.377051	0.034331
20624	-0.377052	0.03433
20625	-0.37705	0.034329
20626	-0.377048	0.03433
20627	-0.377046	0.034331
20628	-0.377046	0.03433
20629	-0.377043	0.034332
20630	-0.377043	0.034331
20631	-0.377041	0.034332
20632	-0.377041	0.034331
20633	-0.377042	0.03433
20634	-0.377039	0.034331
20635	-0.377038	0.03433
20636	-0.377037	0.03433
20637	-0.377037	0.03433
20638	-0.377037	0.034329
20639	-0.377034	0.034331
20640	-0.377036	0.034332
20641	-0.377034	0.034332
20642	-0.377029	0.034341
20643	-0.377028	0.03434
20644	-0.377026	0.03434
20645	-0.377024	0.034341
20646	-0.377024	0.03434
20647	-0.377024	0.034339
20648	-0.377025	0.034339
20649	-0.377025	0.034338
20650	-0.377025	0.034337
20651	-0.377025	0.034336
20652	-0.377026	0.034336
20653	-0.377024	0.034336
20654	-0.377023	0.034336
20655	-0.37702	0.034337
20656	-0.377021	0.034336
20657	-0.377023	0.034336
20658	-0.377021	0.034336
20659	-0.377022	0.034336
20660	-0.377022	0.034335
20661	-0.377024	0.034336
20662	-0.377025	0.034335
20663	-0.377025	0.034334
20664	-0.377026	0.034334
20665	-0.377027	0.034333
20666	-0.377027	0.034333
20667	-0.377029	0.034333
20668	-0.37703	0.034332
20669	-0.377034	0.034337
20670	-0.377035	0.034336
20671	-0.377033	0.034336
20672	-0.377032	0.034336
20673	-0.37703	0.034336
20674	-0.37703	0.034336
20675	-0.37703	0.034335
20676	-0.37703	0.034334
20677	-0.37703	0.034333
20678	-0.377031	0.034333
20679	-0.37703	0.034333
20680	-0.377029	0.034332
20681	-0.377033	0.034337
20682	-0.377031	0.034337
20683	-0.377033	0.034337
20684	-0.377035	0.034338
20685	-0.377039	0.034341
20686	-0.377041	0.034342
20687	-0.37704	0.034341
20688	-0.37704	0.03434
20689	-0.377037	0.034341
20690	-0.377039	0.034341
20691	-0.377039	0.03434
20692	-0.377038	0.03434
20693	-0.377039	0.034339
20694	-0.377039	0.034338
20695	-0.377041	0.034338
20696	-0.377042	0.034338
20697	-0.377042	0.034337
20698	-0.37704	0.034337
20699	-0.377038	0.034338
20700	-0.377036	0.034337
20701	-0.377036	0.034337
20702	-0.377034	0.034337
20703	-0.377035	0.034337
20704	-0.377034	0.034336
20705	-0.377035	0.034336
20706	-0.377034	0.034335
20707	-0.377028	0.034346
20708	-0.377028	0.034345
20709	-0.377032	0.034349
20710	-0.377033	0.034349
20711	-0.377033	0.034348
20712	-0.377032	0.034348
20713	-0.37703	0.034347
20714	-0.377032	0.034348
20715	-0.377033	0.034347
20716	-0.377034	0.034347
20717	-0.377032	0.034348
20718	-0.377031	0.034347
20719	-0.37703	0.034347
20720	-0.377032	0.034347
20721	-0.377033	0.034346
20722	-0.377032	0.034345
20723	-0.377029	0.034347
20724	-0.377029	0.034347
20725	-0.377029	0.034346
20726	-0.377029	0.034345
20727	-0.377027	0.034346
20728	-0.377026	0.034345
20729	-0.377026	0.034344
20730	-0.377023	0.034348
20731	-0.377021	0.034348
20732	-0.377019	0.034348
20733	-0.37702	0.034347
20734	-0.377021	0.034347
20735	-0.377021	0.034346
20736	-0.377022	0.034345
20737	-0.377019	0.034348
20738	-0.377018	0.034347
20739	-0.377021	0.034349
20740	-0.377022	0.034348
20741	-0.377023	0.034348
20742	-0.377026	0.034349
20743	-0.377025	0.034349
20744	-0.377024	0.034349
20745	-0.377025	0.034349
20746	-0.377022	0.034351
20747	-0.377024	0.034351
20748	-0.37702	0.034354
20749	-0.37702	0.034353
20750	-0.377019	0.034352
20751	-0.377021	0.034352
20752	-0.377023	0.034353
20753	-0.377022	0.034352
20754	-0.377023	0.034351
20755	-0.377022	0.034351
20756	-0.377021	0.03435
20757	-0.377022	0.034349
20758	-0.377025	0.034351
20759	-0.377026	0.03435
20760	-0.377027	0.03435
20761	-0.377026	0.03435
20762	-0.377029	0.034352
20763	-0.377025	0.034356
20764	-0.377022	0.034357
20765	-0.377022	0.034356
20766	-0.377024	0.034356
20767	-0.377024	0.034356
20768	-0.377026	0.034356
20769	-0.377022	0.034361
20770	-0.377023	0.03436
20771	-0.377022	0.03436
20772	-0.377023	0.034359
20773	-0.377025	0.03436
20774	-0.377027	0.03436
20775	-0.377023	0.034363
20776	-0.377022	0.034363
20777	-0.377022	0.034362
20778	-0.377021	0.034361
20779	-0.377021	0.03436
20780	-0.377021	0.03436
20781	-0.377022	0.034359
20782	-0.377023	0.034359
20783	-0.377026	0.03436
20784	-0.377025	0.03436
20785	-0.377025	0.034359
20786	-0.377025	0.034358
20787	-0.377024	0.034357
20788	-0.377024	0.034357
20789	-0.377025	0.034356
20790	-0.377023	0.034357
20791	-0.377024	0.034356
20792	-0.377023	0.034356
20793	-0.377023	0.034355
20794	-0.377025	0.034355
20795	-0.377027	0.034356
20796	-0.377029	0.034356
20797	-0.377033	0.03436
20798	-0.377033	0.034359
20799	-0.377031	0.034359
20800	-0.377029	0.034359
20801	-0.377032	0.034361
20802	-0.37703	0.034361
20803	-0.377027	0.034364
20804	-0.377027	0.034363
20805	-0.377027	0.034362
20806	-0.377026	0.034361
20807	-0.377027	0.034361
20808	-0.377026	0.03436
20809	-0.377028	0.03436
20810	-0.37703	0.03436
20811	-0.377031	0.03436
20812	-0.37703	0.034359
20813	-0.37703	0.034358
20814	-0.377031	0.034358
20815	-0.377029	0.034357
20816	-0.377029	0.034357
20817	-0.377028	0.034356
20818	-0.377027	0.034356
20819	-0.377028	0.034355
20820	-0.377027	0.034355
20821	-0.377026	0.034355
20822	-0.377027	0.034354
20823	-0.377026	0.034353
20824	-0.377026	0.034353
20825	-0.377027	0.034352
20826	-0.377027	0.034351
20827	-0.377026	0.034351
20828	-0.377029	0.034353
20829	-0.377031	0.034353
20830	-0.37703	0.034353
20831	-0.377029	0.034353
20832	-0.377028	0.034352
20833	-0.377029	0.034352
20834	-0.37703	0.034351
20835	-0.37703	0.03435
20836	-0.377033	0.034351
20837	-0.377033	0.03435
20838	-0.377033	0.03435
20839	-0.377038	0.034355
20840	-0.377039	0.034355
20841	-0.377038	0.034355
20842	-0.377038	0.034354
20843	-0.377036	0.034354
20844	-0.377037	0.034353
20845	-0.377036	0.034353
20846	-0.377035	0.034352
20847	-0.377039	0.034356
20848	-0.377036	0.034357
20849	-0.377036	0.034357
20850	-0.377038	0.034358
20851	-0.377038	0.034357
20852	-0.377039	0.034356
20853	-0.377039	0.034356
20854	-0.37704	0.034355
20855	-0.37704	0.034354
20856	-0.377041	0.034354
20857	-0.377042	0.034353
20858	-0.377041	0.034352
20859	-0.37704	0.034352
20860	-0.37704	0.034352
20861	-0.377039	0.034351
20862	-0.37704	0.03435
20863	-0.37704	0.03435
20864	-0.377038	0.03435
20865	-0.377038	0.034349
20866	-0.377039	0.034349
20867	-0.377041	0.03435
20868	-0.377041	0.034349
20869	-0.377042	0.034348
20870	-0.37704	0.034349
20871	-0.377042	0.034349
20872	-0.377041	0.034349
20873	-0.377038	0.03435
20874	-0.377038	0.034349
20875	-0.377036	0.034349
20876	-0.37704	0.034353
20877	-0.377042	0.034354
20878	-0.377042	0.034353
20879	-0.377045	0.034354
20880	-0.377044	0.034354
20881	-0.377043	0.034353
20882	-0.377041	0.034354
20883	-0.37704	0.034353
20884	-0.377043	0.034354
20885	-0.377043	0.034353
20886	-0.377043	0.034352
20887	-0.377043	0.034352
20888	-0.377043	0.034351
20889	-0.377043	0.03435
20890	-0.377042	0.034349
20891	-0.377042	0.034349
20892	-0.377043	0.034348
20893	-0.377043	0.034347
20894	-0.377042	0.034346
20895	-0.377043	0.034346
20896	-0.377043	0.034345
20897	-0.377045	0.034345
20898	-0.377043	0.034344
20899	-0.377046	0.034345
20900	-0.377046	0.034345
20901	-0.377047	0.034344
20902	-0.377047	0.034343
20903	-0.377048	0.034343
20904	-0.377048	0.034342
20905	-0.377048	0.034341
20906	-0.377045	0.034342
20907	-0.377042	0.034345
20908	-0.37704	0.034345
20909	-0.377043	0.034347
20910	-0.377044	0.034347
20911	-0.377045	0.034346
20912	-0.377047	0.034347
20913	-0.377049	0.034347
20914	-0.377049	0.034346
20915	-0.377048	0.034347
20916	-0.377047	0.034346
20917	-0.377047	0.034345
20918	-0.377049	0.034345
20919	-0.377047	0.034345
20920	-0.377047	0.034344
20921	-0.377048	0.034344
20922	-0.377048	0.034343
20923	-0.377046	0.034343
20924	-0.377046	0.034342
20925	-0.377049	0.034343
20926	-0.377051	0.034344
20927	-0.377048	0.034345
20928	-0.377048	0.034344
20929	-0.377047	0.034343
20930	-0.377044	0.034344
20931	-0.377044	0.034343
20932	-0.377045	0.034343
20933	-0.377047	0.034343
20934	-0.377046	0.034342
20935	-0.377044	0.034342
20936	-0.377045	0.034341
20937	-0.377046	0.034341
20938	-0.377047	0.034341
20939	-0.377045	0.034341
20940	-0.377045	0.03434
20941	-0.377047	0.03434
20942	-0.377049	0.034342
20943	-0.377048	0.034342
20944	-0.377048	0.034341
20945	-0.377048	0.03434
20946	-0.377046	0.034341
20947	-0.377046	0.03434
20948	-0.377046	0.034339
20949	-0.377047	0.034339
20950	-0.377046	0.034339
20951	-0.377045	0.034338
20952	-0.377049	0.034341
20953	-0.37705	0.034341
20954	-0.377051	0.03434
20955	-0.377051	0.03434
20956	-0.37705	0.034339
20957	-0.377053	0.034341
20958	-0.377054	0.03434
20959	-0.377052	0.03434
20960	-0.377051	0.03434
20961	-0.377052	0.034339
20962	-0.377054	0.034339
20963	-0.377053	0.034338
20964	-0.377051	0.034339
20965	-0.37705	0.034338
20966	-0.377049	0.034338
20967	-0.377049	0.034337
20968	-0.377049	0.034336
20969	-0.377045	0.034342
