#	< mu >
#	< mu_ex >
20828	-4.982199	0.034353
20829	-4.982201	0.034353
20830	-4.9822	0.034353
20831	-4.982199	0.034353
20832	-4.982198	0.034352
20833	-4.982199	0.034352
20834	-4.9822	0.034351
20835	-4.9822	0.03435
20836	-4.982203	0.034351
20837	-4.982203	0.03435
20838	-4.982203	0.03435
20839	-4.982208	0.034355
20840	-4.982209	0.034355
20841	-4.982208	0.034355
20842	-4.982208	0.034354
20843	-4.982206	0.034354
20844	-4.982207	0.034353
20845	-4.982206	0.034353
20846	-4.982205	0.034352
20847	-4.982209	0.034356
20848	-4.982207	0.034357
20849	-4.982206	0.034357
20850	-4.982208	0.034358
20851	-4.982208	0.034357
20852	-4.982209	0.034356
20853	-4.982209	0.034356
20854	-4.98221	0.034355
20855	-4.98221	0.034354
20856	-4.982211	0.034354
20857	-4.982212	0.034353
20858	-4.982212	0.034352
20859	-4.98221	0.034352
20860	-4.98221	0.034352
20861	-4.982209	0.034351
20862	-4.98221	0.03435
20863	-4.982211	0.03435
20864	-4.982208	0.03435
20865	-4.982208	0.034349
20866	-4.982209	0.034349
20867	-4.982211	0.03435
20868	-4.982211	0.034349
20869	-4.982213	0.034348
20870	-4.98221	0.034349
20871	-4.982212	0.034349
20872	-4.982211	0.034349
20873	-4.982209	0.03435
20874	-4.982208	0.034349
20875	-4.982206	0.034349
20876	-4.98221	0.034353
20877	-4.982212	0.034354
20878	-4.982212	0.034353
20879	-4.982215	0.034354
20880	-4.982214	0.034354
20881	-4.982213	0.034353
20882	-4.982211	0.034354
20883	-4.982211	0.034353
20884	-4.982213	0.034354
20885	-4.982214	0.034353
20886	-4.982213	0.034352
20887	-4.982213	0.034352
20888	-4.982213	0.034351
20889	-4.982213	0.03435
20890	-4.982212	0.034349
20891	-4.982212	0.034349
20892	-4.982213	0.034348
20893	-4.982213	0.034347
20894	-4.982212	0.034346
20895	-4.982213	0.034346
20896	-4.982214	0.034345
20897	-4.982215	0.034345
20898	-4.982213	0.034344
20899	-4.982216	0.034345
20900	-4.982216	0.034345
20901	-4.982217	0.034344
20902	-4.982218	0.034343
20903	-4.982218	0.034343
20904	-4.982218	0.034342
20905	-4.982218	0.034341
20906	-4.982215	0.034342
20907	-4.982212	0.034345
20908	-4.98221	0.034345
20909	-4.982213	0.034347
20910	-4.982214	0.034347
20911	-4.982215	0.034346
20912	-4.982217	0.034347
20913	-4.98222	0.034347
20914	-4.982219	0.034346
20915	-4.982218	0.034347
20916	-4.982217	0.034346
20917	-4.982217	0.034345
20918	-4.982219	0.034345
20919	-4.982218	0.034345
20920	-4.982217	0.034344
20921	-4.982218	0.034344
20922	-4.982219	0.034343
20923	-4.982217	0.034343
20924	-4.982217	0.034342
20925	-4.982219	0.034343
20926	-4.982221	0.034344
20927	-4.982219	0.034345
20928	-4.982218	0.034344
20929	-4.982217	0.034343
20930	-4.982214	0.034344
20931	-4.982214	0.034343
20932	-4.982215	0.034343
20933	-4.982217	0.034343
20934	-4.982216	0.034342
20935	-4.982214	0.034342
20936	-4.982215	0.034341
20937	-4.982216	0.034341
20938	-4.982217	0.034341
20939	-4.982215	0.034341
20940	-4.982215	0.03434
20941	-4.982217	0.03434
20942	-4.98222	0.034342
20943	-4.982218	0.034342
20944	-4.982218	0.034341
20945	-4.982218	0.03434
20946	-4.982216	0.034341
20947	-4.982216	0.03434
20948	-4.982217	0.034339
20949	-4.982217	0.034339
20950	-4.982216	0.034339
20951	-4.982215	0.034338
20952	-4.982219	0.034341
20953	-4.98222	0.034341
20954	-4.982221	0.03434
20955	-4.982221	0.03434
20956	-4.982221	0.034339
20957	-4.982224	0.034341
20958	-4.982224	0.03434
20959	-4.982222	0.03434
20960	-4.982221	0.03434
20961	-4.982222	0.034339
20962	-4.982224	0.034339
20963	-4.982223	0.034338
20964	-4.982221	0.034339
20965	-4.98222	0.034338
20966	-4.982219	0.034338
20967	-4.982219	0.034337
20968	-4.982219	0.034336
20969	-4.982215	0.034342
20970	-4.982214	0.034341
20971	-4.982214	0.03434
20972	-4.982215	0.03434
20973	-4.982214	0.034339
20974	-4.982216	0.034339
20975	-4.982214	0.034339
20976	-4.982213	0.034339
20977	-4.982212	0.034338
20978	-4.982211	0.034338
20979	-4.982209	0.034338
20980	-4.982211	0.034338
20981	-4.98221	0.034337
20982	-4.98221	0.034337
20983	-4.982208	0.034337
20984	-4.982208	0.034336
20985	-4.982209	0.034335
20986	-4.982209	0.034335
20987	-4.982207	0.034335
20988	-4.982209	0.034335
20989	-4.982209	0.034334
20990	-4.982208	0.034334
20991	-4.982208	0.034333
20992	-4.982206	0.034334
20993	-4.982204	0.034334
20994	-4.982203	0.034333
20995	-4.982203	0.034332
20996	-4.982202	0.034332
20997	-4.982204	0.034331
20998	-4.982204	0.034331
20999	-4.982203	0.03433
21000	-4.982205	0.03433
21001	-4.982205	0.034329
21002	-4.982205	0.034328
21003	-4.982204	0.034329
21004	-4.982204	0.034328
21005	-4.982209	0.034335
21006	-4.982209	0.034334
21007	-4.982207	0.034335
21008	-4.982206	0.034335
21009	-4.982206	0.034334
21010	-4.982206	0.034333
21011	-4.982203	0.034334
21012	-4.982202	0.034334
21013	-4.9822	0.034335
21014	-4.982199	0.034334
21015	-4.982201	0.034334
21016	-4.982201	0.034333
21017	-4.9822	0.034333
21018	-4.982201	0.034332
21019	-4.982202	0.034332
21020	-4.982203	0.034332
21021	-4.982203	0.034331
21022	-4.982202	0.03433
21023	-4.982203	0.03433
21024	-4.982203	0.034329
21025	-4.982203	0.034328
21026	-4.982202	0.034327
21027	-4.982204	0.034328
21028	-4.982203	0.034328
21029	-4.982203	0.034327
21030	-4.982206	0.034328
21031	-4.982205	0.034328
21032	-4.982208	0.034329
21033	-4.982209	0.034328
21034	-4.982209	0.034327
21035	-4.982207	0.034328
21036	-4.982204	0.03433
21037	-4.982204	0.03433
21038	-4.982203	0.034329
21039	-4.982204	0.034328
21040	-4.982205	0.034328
21041	-4.982204	0.034328
21042	-4.982203	0.034327
21043	-4.982204	0.034327
21044	-4.982205	0.034326
21045	-4.982206	0.034326
21046	-4.982204	0.034326
21047	-4.982201	0.034329
21048	-4.982201	0.034328
21049	-4.982202	0.034327
21050	-4.9822	0.034327
21051	-4.9822	0.034326
21052	-4.982201	0.034326
21053	-4.982198	0.034327
21054	-4.982198	0.034326
21055	-4.982197	0.034326
21056	-4.982196	0.034325
21057	-4.982195	0.034324
21058	-4.982194	0.034324
21059	-4.982194	0.034323
21060	-4.982195	0.034323
21061	-4.982197	0.034324
21062	-4.982198	0.034323
21063	-4.982196	0.034323
21064	-4.982195	0.034323
21065	-4.982194	0.034322
21066	-4.982195	0.034322
21067	-4.982192	0.034322
21068	-4.982194	0.034322
21069	-4.982196	0.034322
21070	-4.982198	0.034323
21071	-4.982201	0.034324
21072	-4.982201	0.034324
21073	-4.982195	0.034335
21074	-4.982196	0.034334
21075	-4.982194	0.034335
21076	-4.982193	0.034334
21077	-4.982192	0.034334
21078	-4.982195	0.034335
21079	-4.982197	0.034335
21080	-4.982195	0.034335
21081	-4.982197	0.034335
21082	-4.982196	0.034334
21083	-4.982197	0.034334
21084	-4.982196	0.034334
21085	-4.982193	0.034335
21086	-4.982196	0.034336
21087	-4.982193	0.034338
21088	-4.982193	0.034337
21089	-4.982193	0.034336
21090	-4.982191	0.034336
21091	-4.982191	0.034336
21092	-4.98219	0.034335
21093	-4.982193	0.034336
21094	-4.982192	0.034336
21095	-4.98219	0.034336
21096	-4.982187	0.034337
21097	-4.982187	0.034336
21098	-4.982185	0.034336
21099	-4.982188	0.034338
21100	-4.982189	0.034337
21101	-4.982188	0.034337
21102	-4.982188	0.034336
21103	-4.982189	0.034335
21104	-4.982193	0.03434
21105	-4.982195	0.03434
21106	-4.982194	0.03434
21107	-4.982196	0.03434
21108	-4.982197	0.034339
21109	-4.982195	0.034339
21110	-4.982196	0.034338
21111	-4.982198	0.034339
21112	-4.982197	0.034338
21113	-4.982199	0.034339
21114	-4.982201	0.034339
21115	-4.982202	0.034338
21116	-4.982206	0.034341
21117	-4.982207	0.034341
21118	-4.982207	0.03434
21119	-4.982206	0.03434
21120	-4.982207	0.034339
21121	-4.982206	0.034338
21122	-4.982208	0.034338
21123	-4.982206	0.034339
21124	-4.982207	0.034338
21125	-4.982207	0.034337
21126	-4.982206	0.034337
21127	-4.982206	0.034336
21128	-4.982207	0.034336
21129	-4.982207	0.034335
21130	-4.982209	0.034336
21131	-4.98221	0.034335
21132	-4.982211	0.034334
21133	-4.982212	0.034334
21134	-4.982214	0.034335
21135	-4.982212	0.034336
21136	-4.982213	0.034335
21137	-4.982213	0.034335
21138	-4.982212	0.034334
21139	-4.982216	0.034338
21140	-4.982215	0.034337
21141	-4.982216	0.034337
21142	-4.982214	0.034337
21143	-4.982217	0.034339
21144	-4.982218	0.034339
21145	-4.982221	0.034341
21146	-4.982221	0.03434
21147	-4.982219	0.034341
21148	-4.982216	0.034343
21149	-4.982216	0.034342
21150	-4.982216	0.034341
21151	-4.982216	0.034341
21152	-4.982218	0.034341
21153	-4.982218	0.03434
21154	-4.982218	0.034339
21155	-4.982218	0.034338
21156	-4.982217	0.034338
21157	-4.982217	0.034337
21158	-4.982216	0.034337
21159	-4.982217	0.034336
21160	-4.982217	0.034335
21161	-4.982217	0.034335
21162	-4.982216	0.034334
21163	-4.982216	0.034333
21164	-4.982216	0.034333
21165	-4.982215	0.034332
21166	-4.982213	0.034333
21167	-4.982217	0.034336
21168	-4.98222	0.034338
21169	-4.982221	0.034337
21170	-4.982222	0.034337
21171	-4.982222	0.034336
21172	-4.982221	0.034336
21173	-4.98222	0.034335
21174	-4.982219	0.034335
21175	-4.982217	0.034335
21176	-4.982214	0.034336
21177	-4.982215	0.034335
21178	-4.982215	0.034335
21179	-4.982216	0.034334
21180	-4.982217	0.034333
21181	-4.982216	0.034333
21182	-4.982217	0.034332
21183	-4.982216	0.034332
21184	-4.982215	0.034331
21185	-4.982213	0.034331
21186	-4.98221	0.034335
21187	-4.982209	0.034334
21188	-4.982208	0.034333
21189	-4.98221	0.034334
21190	-4.98221	0.034334
21191	-4.982211	0.034333
21192	-4.982214	0.034334
21193	-4.982213	0.034333
21194	-4.982212	0.034333
21195	-4.982213	0.034333
21196	-4.982213	0.034332
21197	-4.982211	0.034332
21198	-4.98221	0.034332
21199	-4.98221	0.034331
21200	-4.98221	0.03433
21201	-4.982209	0.034329
21202	-4.982208	0.034329
21203	-4.98221	0.03433
21204	-4.982208	0.03433
21205	-4.982208	0.034329
21206	-4.982209	0.034329
21207	-4.982211	0.034329
21208	-4.982212	0.034329
21209	-4.982213	0.034328
21210	-4.982208	0.034335
21211	-4.982208	0.034335
21212	-4.982208	0.034334
21213	-4.982204	0.034337
21214	-4.982204	0.034336
21215	-4.982206	0.034336
21216	-4.982205	0.034336
21217	-4.982206	0.034335
21218	-4.982206	0.034334
21219	-4.982206	0.034333
21220	-4.982205	0.034333
21221	-4.982202	0.034335
21222	-4.982203	0.034334
21223	-4.982203	0.034333
21224	-4.9822	0.034334
21225	-4.982202	0.034334
21226	-4.982199	0.034336
21227	-4.982196	0.034338
21228	-4.982193	0.03434
21229	-4.982195	0.034341
21230	-4.982194	0.03434
21231	-4.982194	0.034339
21232	-4.982194	0.034338
21233	-4.982192	0.034338
21234	-4.982191	0.034338
21235	-4.98219	0.034337
21236	-4.982188	0.034338
21237	-4.98219	0.034339
21238	-4.982189	0.034339
21239	-4.982191	0.034339
21240	-4.98219	0.034338
21241	-4.982189	0.034337
21242	-4.98219	0.034337
21243	-4.982191	0.034336
21244	-4.982191	0.034336
21245	-4.982191	0.034335
21246	-4.982193	0.034336
21247	-4.982193	0.034335
21248	-4.982194	0.034335
21249	-4.982196	0.034335
21250	-4.982195	0.034334
21251	-4.982199	0.034336
21252	-4.9822	0.034336
21253	-4.982199	0.034336
21254	-4.982195	0.034341
21255	-4.982194	0.03434
21256	-4.982193	0.03434
21257	-4.982194	0.034339
21258	-4.982193	0.034339
21259	-4.982192	0.034338
21260	-4.982193	0.034337
21261	-4.982196	0.034339
21262	-4.982196	0.034339
21263	-4.982195	0.034338
21264	-4.982195	0.034337
21265	-4.982194	0.034337
21266	-4.982195	0.034337
21267	-4.982196	0.034336
21268	-4.982196	0.034336
21269	-4.982194	0.034337
21270	-4.982196	0.034337
21271	-4.982193	0.034338
21272	-4.982191	0.034339
21273	-4.982192	0.03434
21274	-4.982193	0.034339
21275	-4.982194	0.034339
21276	-4.982192	0.034339
21277	-4.982188	0.034345
21278	-4.982186	0.034345
21279	-4.982189	0.034347
21280	-4.982189	0.034346
21281	-4.982188	0.034346
21282	-4.982188	0.034345
21283	-4.982189	0.034345
21284	-4.982187	0.034346
21285	-4.982188	0.034346
21286	-4.982189	0.034345
21287	-4.982188	0.034345
21288	-4.982188	0.034344
21289	-4.982187	0.034344
21290	-4.982185	0.034344
21291	-4.982187	0.034344
21292	-4.982188	0.034343
21293	-4.982186	0.034343
21294	-4.982186	0.034342
21295	-4.982183	0.034345
21296	-4.982184	0.034345
21297	-4.982182	0.034345
21298	-4.982182	0.034344
21299	-4.982183	0.034344
21300	-4.982184	0.034344
21301	-4.982185	0.034343
21302	-4.982186	0.034343
21303	-4.982187	0.034342
21304	-4.982188	0.034342
21305	-4.982188	0.034341
21306	-4.982188	0.03434
21307	-4.982189	0.03434
21308	-4.982189	0.034339
21309	-4.982191	0.034339
21310	-4.982189	0.034338
21311	-4.982192	0.034339
21312	-4.982193	0.034339
21313	-4.982192	0.034339
21314	-4.982192	0.034338
21315	-4.982193	0.034337
21316	-4.982192	0.034337
21317	-4.982192	0.034336
21318	-4.982194	0.034337
21319	-4.982193	0.034336
21320	-4.982192	0.034336
21321	-4.982191	0.034335
21322	-4.982195	0.034339
21323	-4.982197	0.034339
21324	-4.982196	0.034338
21325	-4.982199	0.03434
21326	-4.9822	0.03434
21327	-4.982202	0.03434
21328	-4.982202	0.034339
21329	-4.982204	0.034341
21330	-4.982203	0.03434
21331	-4.982206	0.034342
21332	-4.982207	0.034342
21333	-4.982208	0.034341
21334	-4.982208	0.03434
21335	-4.982206	0.034341
21336	-4.982207	0.03434
21337	-4.982205	0.034341
21338	-4.982203	0.034341
21339	-4.982202	0.034341
21340	-4.982202	0.03434
21341	-4.982201	0.034339
21342	-4.982201	0.034339
21343	-4.982202	0.034338
21344	-4.9822	0.034338
21345	-4.982202	0.034338
21346	-4.982203	0.034337
21347	-4.982201	0.034338
21348	-4.982201	0.034337
21349	-4.982201	0.034337
21350	-4.982203	0.034337
21351	-4.9822	0.034338
21352	-4.982201	0.034337
21353	-4.982202	0.034337
21354	-4.982202	0.034337
21355	-4.982202	0.034336
21356	-4.9822	0.034336
21357	-4.982202	0.034336
21358	-4.982203	0.034335
21359	-4.982202	0.034335
21360	-4.9822	0.034335
21361	-4.982199	0.034335
21362	-4.982201	0.034335
21363	-4.982199	0.034335
21364	-4.982199	0.034334
21365	-4.982199	0.034333
21366	-4.982199	0.034333
21367	-4.982203	0.034335
21368	-4.982202	0.034334
21369	-4.982199	0.034335
21370	-4.982203	0.034339
21371	-4.982205	0.03434
21372	-4.982204	0.03434
21373	-4.982202	0.03434
21374	-4.982203	0.034339
21375	-4.982204	0.034339
21376	-4.982205	0.034338
21377	-4.982205	0.034338
21378	-4.982202	0.034338
21379	-4.982203	0.034338
21380	-4.982204	0.034337
21381	-4.982205	0.034336
21382	-4.982207	0.034337
21383	-4.982208	0.034336
21384	-4.982208	0.034335
21385	-4.982204	0.03434
21386	-4.982203	0.03434
21387	-4.982205	0.034341
21388	-4.982206	0.03434
21389	-4.982207	0.034339
21390	-4.982208	0.034339
21391	-4.982207	0.034339
21392	-4.982207	0.034338
21393	-4.982207	0.034337
21394	-4.982209	0.034338
21395	-4.982208	0.034337
21396	-4.982207	0.034337
21397	-4.982207	0.034337
21398	-4.982209	0.034337
21399	-4.98221	0.034336
21400	-4.98221	0.034336
21401	-4.982206	0.034339
21402	-4.982207	0.034338
21403	-4.982205	0.034338
21404	-4.982208	0.034339
21405	-4.982208	0.034339
21406	-4.982207	0.034338
21407	-4.982206	0.034338
21408	-4.982208	0.034338
21409	-4.982209	0.034338
21410	-4.982209	0.034337
21411	-4.98221	0.034337
21412	-4.982212	0.034337
21413	-4.982214	0.034337
21414	-4.982212	0.034337
21415	-4.982213	0.034336
21416	-4.982214	0.034335
21417	-4.982216	0.034336
21418	-4.982217	0.034335
21419	-4.982217	0.034334
21420	-4.982219	0.034334
21421	-4.982218	0.034334
21422	-4.98222	0.034335
21423	-4.98222	0.034334
21424	-4.982221	0.034334
21425	-4.98222	0.034334
21426	-4.98222	0.034333
21427	-4.982221	0.034333
21428	-4.982224	0.034335
21429	-4.982225	0.034334
21430	-4.982228	0.034337
21431	-4.982227	0.034337
21432	-4.982227	0.034336
21433	-4.982226	0.034336
21434	-4.982225	0.034336
21435	-4.982224	0.034335
21436	-4.982221	0.034337
21437	-4.982222	0.034337
21438	-4.982224	0.034337
21439	-4.982224	0.034336
21440	-4.982224	0.034336
21441	-4.982223	0.034335
21442	-4.982223	0.034334
21443	-4.982221	0.034334
21444	-4.982221	0.034333
21445	-4.98222	0.034333
21446	-4.98222	0.034332
21447	-4.982219	0.034332
21448	-4.982217	0.034332
21449	-4.982219	0.034332
21450	-4.98222	0.034332
21451	-4.98222	0.034332
21452	-4.98222	0.034331
21453	-4.982223	0.034334
21454	-4.982225	0.034334
21455	-4.982224	0.034334
21456	-4.982223	0.034334
21457	-4.982223	0.034333
21458	-4.982223	0.034332
21459	-4.982223	0.034331
21460	-4.982224	0.034331
21461	-4.982223	0.034331
21462	-4.982224	0.03433
21463	-4.982225	0.03433
21464	-4.982223	0.03433
21465	-4.982224	0.03433
21466	-4.982223	0.034329
21467	-4.982222	0.034328
21468	-4.982221	0.034328
21469	-4.982221	0.034327
21470	-4.98222	0.034327
21471	-4.982219	0.034326
21472	-4.982217	0.034327
21473	-4.982215	0.034327
21474	-4.982218	0.034328
21475	-4.98222	0.034328
21476	-4.982218	0.034329
21477	-4.982218	0.034328
21478	-4.98222	0.034329
21479	-4.982218	0.03433
21480	-4.98222	0.034331
21481	-4.982221	0.03433
21482	-4.982225	0.034333
21483	-4.982224	0.034332
21484	-4.982224	0.034331
21485	-4.982225	0.034331
21486	-4.982226	0.03433
21487	-4.982226	0.03433
21488	-4.982229	0.034332
21489	-4.98223	0.034332
21490	-4.982226	0.034334
21491	-4.982228	0.034334
21492	-4.982226	0.034335
21493	-4.982227	0.034335
21494	-4.982226	0.034334
21495	-4.982227	0.034334
21496	-4.982225	0.034335
21497	-4.982225	0.034334
21498	-4.982224	0.034333
21499	-4.982224	0.034333
21500	-4.982222	0.034333
21501	-4.982221	0.034333
21502	-4.98222	0.034332
21503	-4.982218	0.034332
21504	-4.98222	0.034333
21505	-4.982217	0.034334
21506	-4.98222	0.034336
21507	-4.982221	0.034335
21508	-4.982218	0.034336
21509	-4.982217	0.034335
21510	-4.982218	0.034335
21511	-4.982218	0.034334
21512	-4.982217	0.034334
21513	-4.982218	0.034333
21514	-4.982217	0.034332
21515	-4.982214	0.034334
21516	-4.982218	0.034337
21517	-4.982219	0.034336
21518	-4.982218	0.034336
21519	-4.98222	0.034336
21520	-4.98222	0.034335
21521	-4.982219	0.034335
21522	-4.982218	0.034334
21523	-4.982218	0.034333
21524	-4.982217	0.034333
21525	-4.982216	0.034332
21526	-4.982216	0.034331
21527	-4.982215	0.034332
21528	-4.982214	0.034331
21529	-4.982214	0.03433
21530	-4.982215	0.03433
21531	-4.982216	0.034329
21532	-4.982218	0.034331
21533	-4.982217	0.034331
21534	-4.982216	0.03433
21535	-4.982217	0.03433
21536	-4.982217	0.034329
21537	-4.982216	0.034328
21538	-4.982214	0.03433
21539	-4.982215	0.034329
21540	-4.982218	0.034332
21541	-4.982217	0.034331
21542	-4.982219	0.034332
21543	-4.982219	0.034332
21544	-4.982218	0.034331
21545	-4.982216	0.034332
21546	-4.982219	0.034334
21547	-4.982221	0.034334
21548	-4.98222	0.034333
21549	-4.982222	0.034334
21550	-4.982224	0.034334
21551	-4.982224	0.034333
21552	-4.982227	0.034335
21553	-4.982228	0.034334
21554	-4.982227	0.034333
21555	-4.982225	0.034333
21556	-4.982226	0.034333
21557	-4.982224	0.034333
21558	-4.982223	0.034333
21559	-4.982222	0.034333
21560	-4.982222	0.034332
21561	-4.982219	0.034332
21562	-4.982217	0.034333
21563	-4.982219	0.034332
21564	-4.982219	0.034332
21565	-4.982218	0.034331
21566	-4.982222	0.034335
21567	-4.982223	0.034334
21568	-4.982222	0.034333
21569	-4.982223	0.034333
21570	-4.982223	0.034332
21571	-4.982222	0.034331
21572	-4.982221	0.034331
21573	-4.98222	0.03433
21574	-4.982221	0.034329
21575	-4.982221	0.034329
21576	-4.982221	0.034328
21577	-4.982221	0.034327
21578	-4.982221	0.034326
21579	-4.98222	0.034326
21580	-4.98222	0.034325
21581	-4.98222	0.034325
21582	-4.982221	0.034324
21583	-4.98222	0.034323
21584	-4.98222	0.034323
21585	-4.982222	0.034323
21586	-4.982222	0.034322
21587	-4.982221	0.034322
21588	-4.982224	0.034324
21589	-4.982225	0.034324
21590	-4.982224	0.034323
21591	-4.982228	0.034329
21592	-4.98223	0.034329
21593	-4.98223	0.034328
21594	-4.982229	0.034328
21595	-4.982228	0.034327
21596	-4.982232	0.03433
21597	-4.982229	0.034331
21598	-4.98223	0.03433
21599	-4.982233	0.034332
21600	-4.982234	0.034332
21601	-4.982233	0.034331
21602	-4.982233	0.03433
21603	-4.982235	0.03433
21604	-4.982231	0.034334
21605	-4.982231	0.034333
21606	-4.98223	0.034332
21607	-4.982231	0.034332
21608	-4.982228	0.034334
21609	-4.98223	0.034335
21610	-4.982231	0.034335
21611	-4.982231	0.034334
21612	-4.98223	0.034334
21613	-4.98223	0.034333
21614	-4.982228	0.034333
21615	-4.982229	0.034332
21616	-4.982226	0.034334
21617	-4.982226	0.034333
21618	-4.982223	0.034334
21619	-4.982223	0.034333
21620	-4.982224	0.034332
21621	-4.982223	0.034332
21622	-4.982224	0.034331
21623	-4.982227	0.034333
21624	-4.982229	0.034333
21625	-4.982229	0.034333
21626	-4.98223	0.034332
21627	-4.982231	0.034331
21628	-4.982229	0.034332
21629	-4.982229	0.034331
21630	-4.982228	0.034331
21631	-4.982229	0.034331
21632	-4.982229	0.03433
21633	-4.982231	0.03433
21634	-4.982229	0.03433
21635	-4.982231	0.03433
21636	-4.98223	0.03433
21637	-4.98223	0.034329
21638	-4.98223	0.034328
21639	-4.982233	0.034332
21640	-4.982233	0.034331
21641	-4.982233	0.03433
21642	-4.982232	0.03433
21643	-4.982229	0.034332
21644	-4.982229	0.034332
21645	-4.982228	0.034331
21646	-4.982229	0.034331
