22347	-0.884986	0.456655
22348	-0.884977	0.456646
22349	-0.884981	0.456636
22350	-0.884989	0.456628
22351	-0.885017	0.456637
22352	-0.885002	0.456632
22353	-0.885003	0.456621
22354	-0.885012	0.456613
22355	-0.885018	0.456604
22356	-0.885013	0.456594
22357	-0.885	0.456588
22358	-0.885003	0.456578
22359	-0.885003	0.456568
22360	-0.885044	0.456598
22361	-0.88505	0.456589
22362	-0.885043	0.45658
22363	-0.885048	0.456571
22364	-0.885056	0.456562
22365	-0.885082	0.456567
22366	-0.885086	0.456558
22367	-0.885079	0.456548
22368	-0.885057	0.45655
22369	-0.885041	0.456546
22370	-0.885041	0.456536
22371	-0.885078	0.456559
22372	-0.885112	0.456577
22373	-0.885157	0.456618
22374	-0.885147	0.45661
22375	-0.885161	0.456605
22376	-0.885137	0.456608
22377	-0.885152	0.456604
22378	-0.885159	0.456595
22379	-0.885148	0.456588
22380	-0.885128	0.456587
22381	-0.885155	0.456595
22382	-0.885162	0.456586
22383	-0.885148	0.456581
22384	-0.885141	0.456572
22385	-0.885166	0.456578
22386	-0.885131	0.456598
22387	-0.885149	0.456595
22388	-0.885186	0.456619
22389	-0.88518	0.456609
22390	-0.885182	0.456599
22391	-0.885201	0.456598
22392	-0.885189	0.456592
22393	-0.885162	0.456599
22394	-0.885145	0.456596
22395	-0.885125	0.456596
22396	-0.885126	0.456586
22397	-0.885103	0.456588
22398	-0.885075	0.456598
22399	-0.885057	0.456595
22400	-0.885037	0.456595
22401	-0.885015	0.456597
22402	-0.884997	0.456595
22403	-0.88502	0.456599
22404	-0.885016	0.456589
22405	-0.885035	0.456588
22406	-0.885032	0.456578
22407	-0.885027	0.456568
22408	-0.885053	0.456574
22409	-0.885041	0.456567
22410	-0.88504	0.456557
22411	-0.88503	0.456549
22412	-0.885026	0.456539
22413	-0.885035	0.456531
22414	-0.885042	0.456522
22415	-0.885036	0.456513
22416	-0.884991	0.456552
22417	-0.884992	0.456542
22418	-0.88499	0.456532
22419	-0.884974	0.456528
22420	-0.884987	0.456522
22421	-0.884986	0.456512
22422	-0.884975	0.456504
22423	-0.884965	0.456497
22424	-0.88495	0.456492
22425	-0.884929	0.456492
22426	-0.884931	0.456482
22427	-0.884951	0.456482
22428	-0.884925	0.456489
22429	-0.884879	0.45653
22430	-0.884884	0.45652
22431	-0.884893	0.456512
22432	-0.884898	0.456502
22433	-0.8849	0.456492
22434	-0.884926	0.456498
22435	-0.884948	0.4565
22436	-0.88497	0.456502
22437	-0.884978	0.456493
22438	-0.884979	0.456483
22439	-0.88496	0.456482
22440	-0.884971	0.456475
22441	-0.884968	0.456465
22442	-0.884968	0.456455
22443	-0.884979	0.456447
22444	-0.884952	0.456454
22445	-0.884925	0.456462
22446	-0.884932	0.456452
22447	-0.884933	0.456442
22448	-0.884938	0.456433
22449	-0.884953	0.456428
22450	-0.884959	0.456419
22451	-0.884947	0.456413
22452	-0.884952	0.456403
22453	-0.884939	0.456397
22454	-0.884927	0.45639
22455	-0.884937	0.456382
22456	-0.884905	0.456397
22457	-0.884926	0.456398
22458	-0.884928	0.456388
22459	-0.884908	0.456388
22460	-0.88491	0.456378
22461	-0.884905	0.456369
22462	-0.884898	0.45636
22463	-0.884889	0.456352
22464	-0.88487	0.456351
22465	-0.884839	0.456364
22466	-0.884875	0.456387
22467	-0.884859	0.456383
22468	-0.884878	0.456382
22469	-0.884872	0.456373
22470	-0.884893	0.456374
22471	-0.884893	0.456364
22472	-0.884877	0.45636
22473	-0.884908	0.456373
22474	-0.884893	0.456368
22475	-0.884919	0.456375
22476	-0.884921	0.456365
22477	-0.884855	0.456463
22478	-0.88488	0.456467
22479	-0.8849	0.456467
22480	-0.884886	0.456461
22481	-0.884881	0.456452
22482	-0.884883	0.456442
22483	-0.884884	0.456431
22484	-0.884871	0.456425
22485	-0.884886	0.456421
22486	-0.884889	0.456411
22487	-0.884873	0.456408
22488	-0.884861	0.456401
22489	-0.884869	0.456392
22490	-0.884862	0.456383
22491	-0.88486	0.456373
22492	-0.884887	0.456381
22493	-0.884881	0.456372
22494	-0.884887	0.456363
22495	-0.884897	0.456355
22496	-0.884879	0.456353
22497	-0.884854	0.456358
22498	-0.884857	0.456348
22499	-0.884833	0.456353
22500	-0.884824	0.456344
22501	-0.884839	0.45634
22502	-0.884835	0.45633
22503	-0.884794	0.456361
22504	-0.884774	0.456361
22505	-0.884767	0.456352
22506	-0.884719	0.456397
22507	-0.884704	0.456393
22508	-0.884699	0.456383
22509	-0.884715	0.456379
22510	-0.884718	0.456369
22511	-0.884751	0.456385
22512	-0.884768	0.456382
22513	-0.884776	0.456373
22514	-0.884768	0.456365
22515	-0.884753	0.45636
22516	-0.884726	0.456367
22517	-0.884688	0.456393
22518	-0.884664	0.456398
22519	-0.884697	0.456414
22520	-0.884696	0.456404
22521	-0.884723	0.456411
22522	-0.884739	0.456407
22523	-0.884755	0.456403
22524	-0.884776	0.456404
22525	-0.884787	0.456397
22526	-0.884762	0.456402
22527	-0.884714	0.456449
22528	-0.884681	0.456466
22529	-0.884717	0.456488
22530	-0.884696	0.456489
22531	-0.884694	0.456479
22532	-0.884711	0.456477
22533	-0.884701	0.456469
22534	-0.884718	0.456466
22535	-0.88472	0.456456
22536	-0.88469	0.456467
22537	-0.884667	0.456471
22538	-0.884684	0.456468
22539	-0.884698	0.456462
22540	-0.884742	0.456499
22541	-0.884762	0.456499
22542	-0.884759	0.456489
22543	-0.884764	0.45648
22544	-0.884773	0.456472
22545	-0.884789	0.456467
22546	-0.884797	0.456459
22547	-0.884771	0.456466
22548	-0.884783	0.456459
22549	-0.884781	0.456449
22550	-0.884802	0.45645
22551	-0.884819	0.456447
22552	-0.884808	0.45644
22553	-0.884837	0.45645
22554	-0.884827	0.456443
22555	-0.884824	0.456433
22556	-0.884841	0.45643
22557	-0.884831	0.456422
22558	-0.884828	0.456412
22559	-0.884864	0.456434
22560	-0.884871	0.456426
22561	-0.884876	0.456416
22562	-0.884884	0.456408
22563	-0.884865	0.456407
22564	-0.884842	0.456409
22565	-0.884837	0.4564
22566	-0.884872	0.456419
22567	-0.88487	0.456409
22568	-0.884843	0.456417
22569	-0.884847	0.456407
22570	-0.884877	0.456419
22571	-0.884868	0.456411
22572	-0.884862	0.456402
22573	-0.884867	0.456392
22574	-0.884881	0.456387
22575	-0.884914	0.456404
22576	-0.884934	0.456403
22577	-0.884943	0.456395
22578	-0.884943	0.456385
22579	-0.884933	0.456378
22580	-0.884939	0.456369
22581	-0.884905	0.456388
22582	-0.884908	0.456378
22583	-0.884904	0.456368
22584	-0.884884	0.456369
22585	-0.884883	0.456359
22586	-0.884903	0.456359
22587	-0.884909	0.456349
22588	-0.88497	0.45643
22589	-0.884979	0.456422
22590	-0.884961	0.45642
22591	-0.884985	0.456424
22592	-0.885011	0.45643
22593	-0.885028	0.456428
22594	-0.885034	0.456419
22595	-0.88503	0.456409
22596	-0.885017	0.456403
22597	-0.885006	0.456396
22598	-0.884978	0.456405
22599	-0.884979	0.456394
22600	-0.884996	0.456392
22601	-0.884983	0.456386
22602	-0.884972	0.45638
22603	-0.884976	0.45637
22604	-0.88499	0.456365
22605	-0.884974	0.456362
22606	-0.884969	0.456352
22607	-0.884948	0.456352
22608	-0.884971	0.456355
22609	-0.884963	0.456346
22610	-0.884963	0.456336
22611	-0.884975	0.45633
22612	-0.88499	0.456325
22613	-0.884983	0.456317
22614	-0.88497	0.456311
22615	-0.88499	0.456311
22616	-0.884987	0.456301
22617	-0.885028	0.456332
22618	-0.885016	0.456326
22619	-0.884988	0.456335
22620	-0.884973	0.456331
22621	-0.885001	0.45634
22622	-0.88506	0.456419
22623	-0.885049	0.456412
22624	-0.885087	0.456437
22625	-0.885101	0.456431
22626	-0.885125	0.456436
22627	-0.885138	0.45643
22628	-0.885162	0.456434
22629	-0.885161	0.456424
22630	-0.885159	0.456414
22631	-0.885164	0.456405
22632	-0.885185	0.456405
22633	-0.885192	0.456397
22634	-0.885178	0.456392
22635	-0.885182	0.456382
22636	-0.885184	0.456372
22637	-0.885214	0.456384
22638	-0.885209	0.456375
22639	-0.885222	0.45637
22640	-0.885214	0.456361
22641	-0.885229	0.456357
22642	-0.885259	0.456369
22643	-0.885266	0.45636
22644	-0.885278	0.456354
22645	-0.885294	0.45635
22646	-0.885295	0.45634
22647	-0.885293	0.45633
22648	-0.885314	0.456331
22649	-0.885318	0.456321
22650	-0.885316	0.456311
22651	-0.885302	0.456306
22652	-0.88527	0.456321
22653	-0.885273	0.456312
22654	-0.885296	0.456314
22655	-0.885299	0.456304
22656	-0.885306	0.456295
22657	-0.885318	0.456289
22658	-0.885364	0.456331
22659	-0.885325	0.45636
22660	-0.885336	0.456354
22661	-0.885368	0.456369
22662	-0.885379	0.456362
22663	-0.885372	0.456353
22664	-0.885374	0.456343
22665	-0.885384	0.456335
22666	-0.885375	0.456327
22667	-0.885357	0.456325
22668	-0.885366	0.456316
22669	-0.885371	0.456307
22670	-0.885351	0.456308
22671	-0.885344	0.456299
22672	-0.885338	0.45629
22673	-0.885327	0.456283
22674	-0.885322	0.456273
22675	-0.885303	0.456272
22676	-0.885298	0.456263
22677	-0.885265	0.456278
22678	-0.885272	0.45627
22679	-0.885274	0.45626
22680	-0.88528	0.45625
22681	-0.885273	0.456241
22682	-0.885256	0.456239
22683	-0.885237	0.456237
22684	-0.885212	0.456242
22685	-0.885206	0.456233
22686	-0.885202	0.456223
22687	-0.885203	0.456213
22688	-0.885239	0.456237
22689	-0.885231	0.456229
22690	-0.885247	0.456225
22691	-0.885238	0.456217
22692	-0.885238	0.456207
22693	-0.88526	0.45621
22694	-0.885296	0.45623
22695	-0.885317	0.456232
22696	-0.885327	0.456224
22697	-0.88533	0.456215
22698	-0.885323	0.456205
22699	-0.885345	0.456208
22700	-0.885347	0.456198
22701	-0.88534	0.456189
22702	-0.885342	0.456179
22703	-0.885342	0.456169
22704	-0.885323	0.456168
22705	-0.885319	0.456158
22706	-0.885325	0.456149
22707	-0.885307	0.456147
22708	-0.88535	0.456183
22709	-0.885357	0.456174
22710	-0.885369	0.456168
22711	-0.885396	0.456176
22712	-0.885388	0.456167
22713	-0.885394	0.456158
22714	-0.885413	0.456157
22715	-0.885389	0.456162
22716	-0.885392	0.456152
22717	-0.885367	0.456157
22718	-0.885345	0.456158
22719	-0.88537	0.456164
22720	-0.885374	0.456154
22721	-0.885388	0.456149
22722	-0.885397	0.456141
22723	-0.885389	0.456133
22724	-0.885388	0.456123
22725	-0.885368	0.456122
22726	-0.885368	0.456112
22727	-0.885383	0.456108
22728	-0.885387	0.456098
22729	-0.885402	0.456093
22730	-0.885427	0.456099
22731	-0.885442	0.456094
22732	-0.88542	0.456096
22733	-0.885402	0.456094
22734	-0.885414	0.456088
22735	-0.885438	0.456091
22736	-0.885434	0.456082
22737	-0.885453	0.456082
22738	-0.885445	0.456073
22739	-0.885422	0.456076
22740	-0.885409	0.456071
22741	-0.885396	0.456065
22742	-0.885406	0.456057
22743	-0.885394	0.456051
22744	-0.885413	0.45605
22745	-0.885422	0.456042
22746	-0.885415	0.456033
22747	-0.885412	0.456023
22748	-0.885409	0.456014
22749	-0.885414	0.456004
22750	-0.885396	0.456002
22751	-0.885441	0.456043
22752	-0.885436	0.456034
22753	-0.885405	0.456047
22754	-0.885416	0.45604
22755	-0.885439	0.456043
22756	-0.88545	0.456036
22757	-0.885444	0.456027
22758	-0.885453	0.456019
22759	-0.88547	0.456016
22760	-0.885501	0.45603
22761	-0.885466	0.45605
22762	-0.88546	0.456041
22763	-0.885449	0.456034
22764	-0.885438	0.456027
22765	-0.885442	0.456017
22766	-0.885436	0.456008
22767	-0.885441	0.455998
22768	-0.885443	0.455988
22769	-0.885443	0.455978
22770	-0.885413	0.455991
22771	-0.885429	0.455987
22772	-0.885423	0.455978
22773	-0.885443	0.455978
22774	-0.885447	0.455968
22775	-0.885484	0.455991
22776	-0.885504	0.455992
22777	-0.885493	0.455984
22778	-0.885505	0.455978
22779	-0.885519	0.455973
22780	-0.885483	0.455995
22781	-0.885441	0.456028
22782	-0.88545	0.45602
22783	-0.885457	0.456011
22784	-0.885481	0.456016
22785	-0.885493	0.456009
22786	-0.885499	0.456
22787	-0.885457	0.456033
22788	-0.885448	0.456025
22789	-0.885482	0.456045
22790	-0.885477	0.456035
22791	-0.885469	0.456027
22792	-0.885479	0.45602
22793	-0.885492	0.456014
22794	-0.885469	0.456017
22795	-0.885471	0.456007
22796	-0.885459	0.456
22797	-0.885455	0.455991
22798	-0.88545	0.455981
22799	-0.885477	0.455989
22800	-0.885465	0.455982
22801	-0.885463	0.455972
22802	-0.885475	0.455966
22803	-0.88547	0.455957
22804	-0.885453	0.455954
22805	-0.885466	0.455948
22806	-0.885508	0.455981
22807	-0.885496	0.455975
22808	-0.885491	0.455965
22809	-0.885457	0.455983
22810	-0.885449	0.455975
22811	-0.885469	0.455975
22812	-0.885467	0.455965
22813	-0.885472	0.455955
22814	-0.885469	0.455946
22815	-0.885491	0.455948
22816	-0.885494	0.455938
22817	-0.885493	0.455928
22818	-0.885495	0.455918
22819	-0.885498	0.455908
22820	-0.885486	0.455902
22821	-0.885524	0.455929
22822	-0.885478	0.455972
22823	-0.885442	0.455995
22824	-0.885405	0.45602
22825	-0.885417	0.456014
22826	-0.885379	0.45604
22827	-0.885382	0.45603
22828	-0.885399	0.456027
22829	-0.885401	0.456017
22830	-0.885392	0.456009
22831	-0.885364	0.456019
22832	-0.885352	0.456013
22833	-0.885344	0.456004
22834	-0.885377	0.456021
22835	-0.885379	0.456011
22836	-0.885373	0.456003
22837	-0.885395	0.456005
22838	-0.885411	0.456001
22839	-0.885455	0.45604
22840	-0.88545	0.45603
22841	-0.885477	0.456039
22842	-0.885442	0.456061
22843	-0.885442	0.456051
22844	-0.88545	0.456042
22845	-0.885457	0.456034
22846	-0.88551	0.456094
22847	-0.885507	0.456084
22848	-0.885503	0.456074
22849	-0.885511	0.456066
22850	-0.885519	0.456057
22851	-0.885497	0.456059
22852	-0.885504	0.456051
22853	-0.885492	0.456045
22854	-0.885486	0.456036
22855	-0.885475	0.456029
22856	-0.885457	0.456027
22857	-0.885462	0.456018
22858	-0.885411	0.456073
22859	-0.885386	0.456078
22860	-0.885371	0.456074
22861	-0.885377	0.456064
22862	-0.885367	0.456057
22863	-0.885384	0.456054
22864	-0.885375	0.456046
22865	-0.885408	0.456064
22866	-0.885429	0.456065
22867	-0.885446	0.456062
22868	-0.885436	0.456054
22869	-0.885448	0.456048
22870	-0.885399	0.456099
22871	-0.885414	0.456095
22872	-0.885442	0.456105
22873	-0.88546	0.456104
22874	-0.885483	0.456106
22875	-0.885501	0.456104
22876	-0.8855	0.456094
22877	-0.885515	0.45609
22878	-0.885523	0.456081
22879	-0.885532	0.456074
22880	-0.885499	0.456092
22881	-0.885472	0.456099
22882	-0.885486	0.456094
22883	-0.88551	0.456098
22884	-0.88553	0.456098
22885	-0.885559	0.45611
22886	-0.885512	0.456155
22887	-0.885547	0.456175
22888	-0.88554	0.456167
22889	-0.885547	0.456158
22890	-0.885567	0.456158
22891	-0.885582	0.456154
22892	-0.885593	0.456147
22893	-0.88559	0.456137
22894	-0.885582	0.456129
22895	-0.88558	0.456119
22896	-0.885589	0.456111
22897	-0.885578	0.456104
22898	-0.885591	0.456098
22899	-0.88558	0.456091
22900	-0.885552	0.4561
22901	-0.88548	0.456223
22902	-0.885467	0.456218
22903	-0.88544	0.456226
22904	-0.885464	0.456231
22905	-0.885469	0.456222
22906	-0.88548	0.456214
22907	-0.8855	0.456215
22908	-0.885516	0.456211
22909	-0.885543	0.456219
22910	-0.885529	0.456214
22911	-0.885553	0.456218
22912	-0.88556	0.45621
22913	-0.885543	0.456207
22914	-0.885522	0.456209
22915	-0.885492	0.456221
22916	-0.885475	0.456218
22917	-0.885472	0.456209
22918	-0.885481	0.4562
22919	-0.885466	0.456195
22920	-0.885464	0.456186
22921	-0.885483	0.456185
22922	-0.885462	0.456186
22923	-0.885466	0.456177
22924	-0.885445	0.456177
22925	-0.885435	0.456169
22926	-0.885468	0.456186
22927	-0.885481	0.45618
22928	-0.885464	0.456177
22929	-0.885391	0.456302
22930	-0.885392	0.456292
22931	-0.885392	0.456282
22932	-0.88538	0.456275
22933	-0.88537	0.456268
22934	-0.885388	0.456266
22935	-0.885383	0.456257
22936	-0.885385	0.456247
22937	-0.885394	0.456239
22938	-0.885414	0.456239
22939	-0.885422	0.45623
22940	-0.885436	0.456226
22941	-0.885422	0.456222
22942	-0.885413	0.456214
22943	-0.885427	0.456209
22944	-0.885464	0.456234
22945	-0.88547	0.456225
22946	-0.885479	0.456217
22947	-0.885505	0.456223
22948	-0.885507	0.456213
22949	-0.885484	0.456217
22950	-0.885461	0.45622
22951	-0.885487	0.456228
22952	-0.885475	0.456221
22953	-0.88551	0.45624
22954	-0.885502	0.456232
22955	-0.885538	0.456255
22956	-0.88554	0.456245
22957	-0.885493	0.456291
22958	-0.885506	0.456286
22959	-0.885531	0.456291
22960	-0.885527	0.456282
22961	-0.885554	0.456291
22962	-0.885558	0.456282
22963	-0.885556	0.456272
22964	-0.885548	0.456264
22965	-0.885551	0.456254
22966	-0.885541	0.456247
22967	-0.885548	0.456238
22968	-0.885561	0.456233
22969	-0.885553	0.456225
22970	-0.885557	0.456215
22971	-0.885595	0.456242
22972	-0.88559	0.456233
22973	-0.88559	0.456223
22974	-0.885608	0.456221
22975	-0.885596	0.456214
22976	-0.885584	0.456208
22977	-0.885606	0.45621
22978	-0.88558	0.456217
22979	-0.885578	0.456207
22980	-0.88557	0.456199
22981	-0.885553	0.456196
22982	-0.885521	0.456212
22983	-0.88551	0.456205
22984	-0.885495	0.4562
22985	-0.885503	0.456192
22986	-0.885484	0.456192
22987	-0.88545	0.456211
22988	-0.885458	0.456203
22989	-0.885447	0.456196
22990	-0.885459	0.456189
22991	-0.885478	0.456188
22992	-0.88549	0.456182
22993	-0.885486	0.456172
22994	-0.885499	0.456166
22995	-0.8855	0.456156
22996	-0.885503	0.456147
22997	-0.885539	0.45617
22998	-0.88558	0.456204
22999	-0.885607	0.456211
23000	-0.885584	0.456214
23001	-0.88552	0.456307
23002	-0.885505	0.456303
23003	-0.885491	0.456298
23004	-0.885482	0.45629
23005	-0.885501	0.456289
23006	-0.885484	0.456287
23007	-0.885471	0.456281
23008	-0.885478	0.456272
23009	-0.885464	0.456266
23010	-0.885454	0.456259
23011	-0.885455	0.45625
23012	-0.885477	0.456252
23013	-0.885484	0.456243
23014	-0.885489	0.456234
23015	-0.885453	0.456257
23016	-0.885432	0.456259
23017	-0.885439	0.456251
23018	-0.885401	0.456278
23019	-0.88536	0.456309
23020	-0.885291	0.456419
23021	-0.885272	0.456419
23022	-0.88526	0.456413
23023	-0.885205	0.456478
23024	-0.885174	0.456494
23025	-0.885154	0.456494
23026	-0.885152	0.456484
23027	-0.885134	0.456482
23028	-0.885134	0.456472
23029	-0.885119	0.456468
23030	-0.885099	0.456468
23031	-0.885102	0.456459
23032	-0.88507	0.456475
23033	-0.885027	0.456512
23034	-0.885023	0.456503
23035	-0.885004	0.456502
23036	-0.885049	0.456542
23037	-0.88506	0.456535
23038	-0.885079	0.456535
23039	-0.885046	0.456553
23040	-0.885033	0.456548
23041	-0.885039	0.456539
23042	-0.885046	0.45653
23043	-0.885023	0.456533
23044	-0.88503	0.456524
23045	-0.885046	0.456521
23046	-0.885045	0.456511
23047	-0.885057	0.456505
23048	-0.885081	0.456509
23049	-0.885052	0.456521
23050	-0.885048	0.456511
23051	-0.885045	0.456502
23052	-0.885052	0.456493
23053	-0.885031	0.456494
23054	-0.885029	0.456484
23055	-0.885021	0.456476
23056	-0.885045	0.45648
23057	-0.885043	0.45647
23058	-0.885049	0.456461
23059	-0.885033	0.456457
23060	-0.885029	0.456448
23061	-0.885038	0.45644
23062	-0.885041	0.456431
23063	-0.885045	0.456421
23064	-0.885018	0.456429
23065	-0.885011	0.45642
23066	-0.884976	0.456442
23067	-0.884953	0.456446
23068	-0.884951	0.456436
23069	-0.884959	0.456428
23070	-0.884954	0.456418
23071	-0.884943	0.456412
23072	-0.884973	0.456425
23073	-0.884992	0.456424
23074	-0.884973	0.456423
23075	-0.884966	0.456415
23076	-0.884944	0.456416
23077	-0.884955	0.456409
23078	-0.88496	0.4564
23079	-0.88492	0.456432
23080	-0.884923	0.456422
23081	-0.884927	0.456413
23082	-0.884903	0.456417
23083	-0.884884	0.456416
23084	-0.884895	0.456409
23085	-0.884919	0.456413
23086	-0.884907	0.456406
23087	-0.884903	0.456397
23088	-0.88492	0.456394
23089	-0.884921	0.456385
23090	-0.884923	0.456375
23091	-0.884923	0.456365
23092	-0.884941	0.456364
23093	-0.884945	0.456354
23094	-0.884901	0.456393
23095	-0.884886	0.456389
23096	-0.884878	0.456381
23097	-0.884887	0.456373
23098	-0.884899	0.456367
23099	-0.884875	0.456372
23100	-0.884833	0.456405
23101	-0.884843	0.456398
23102	-0.88488	0.456422
23103	-0.88486	0.456422
23104	-0.884892	0.456439
23105	-0.884894	0.45643
23106	-0.884908	0.456424
23107	-0.884944	0.456447
23108	-0.884947	0.456438
23109	-0.884939	0.45643
23110	-0.884939	0.45642
23111	-0.884954	0.456416
23112	-0.884921	0.456434
23113	-0.884928	0.456425
23114	-0.884945	0.456423
23115	-0.884914	0.456436
23116	-0.884917	0.456427
23117	-0.884937	0.456426
23118	-0.884926	0.45642
23119	-0.884907	0.456418
23120	-0.884914	0.456409
23121	-0.884919	0.4564
23122	-0.884914	0.456391
23123	-0.884888	0.456399
23124	-0.884824	0.456492
23125	-0.884817	0.456483
23126	-0.884813	0.456474
23127	-0.884808	0.456464
23128	-0.884796	0.456458
23129	-0.884771	0.456464
23130	-0.884765	0.456455
23131	-0.884786	0.456456
23132	-0.884789	0.456447
23133	-0.884797	0.456439
23134	-0.884803	0.45643
23135	-0.884809	0.456421
23136	-0.884824	0.456417
23137	-0.884831	0.456408
23138	-0.884795	0.456431
23139	-0.884814	0.456431
23140	-0.884805	0.456423
23141	-0.884801	0.456413
23142	-0.884799	0.456404
23143	-0.884803	0.456394
23144	-0.884803	0.456384
23145	-0.884813	0.456377
23146	-0.884828	0.456373
23147	-0.884804	0.456377
23148	-0.884809	0.456368
23149	-0.884794	0.456364
23150	-0.884779	0.45636
23151	-0.884776	0.456351
23152	-0.884789	0.456345
23153	-0.884805	0.456342
23154	-0.884761	0.456382
23155	-0.884767	0.456373
23156	-0.884777	0.456366
23157	-0.88478	0.456356
23158	-0.884787	0.456347
23159	-0.884785	0.456338
23160	-0.884777	0.456329
23161	-0.884786	0.456321
23162	-0.884772	0.456317
